,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.66515479474809,131.0,232.0,129.0,102.0,53.11593002856003,53.7,47.3,35.9,53.8,57.53499836369204
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.91559530132962,77.37459923491404,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,211.37748574790848,180.37510090432926,171.0,162.0,113.4655372613696,64.47766879571044,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,106.87628635858529,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,48.491374624765065
6,46.3,95.3,140.0,153.0,97.0,98.12199890616402,71.9,56.6,27.3,29.22692271386336,19.9,44.27504430215412
7,23.8,65.03655723118104,65.4,133.0,263.0,103.11359031472904,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,215.80436067939297,292.0,282.0,245.0,155.0,117.85046870496569,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.92377871286579,34.91214985133115,39.071939719093926,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,63.44092427191344,37.600980803829685,32.54862181804163,25.7,41.2
11,71.60600652906686,71.5,199.0,331.0,132.0,158.0,64.69299559858045,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,91.41618679794337,47.9,47.4,76.4,38.7,32.6,68.6
13,60.711687941277305,59.3,97.3,74.9,58.9,71.65090396947613,42.8,45.135882637449164,86.93617746730023,25.4,52.0,129.50555559257455
14,77.83454081816882,118.48059099384129,51.1,255.1086172286727,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.83324476251962,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.60990936839787,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.10627590308103,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.303899740088,53.8,55.04462944327061,52.8,37.8,58.9,196.0
19,158.0,162.37819049777127,132.91753342301928,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,116.66483739898987
20,71.63835877764198,86.5,127.0,286.0,221.0,180.5820813684599,102.0,128.0,121.0,49.11873050793303,70.0,121.00893172953626
21,141.0,179.0411727152884,95.7,210.0,156.0,90.78096067883287,74.07333413791562,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.53713649537193,76.84512142268619,288.0,434.0,91.0,36.5,51.5,27.7,37.01264895361446,25.6,22.6,28.7
24,34.2,52.7,145.95046603003823,149.0,76.5,72.0,160.0,66.5,145.0,54.42861729312394,100.0,75.8
25,95.0,238.0,172.0,267.8791374280439,62.0,184.88544428976402,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.832410008959954,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,102.7046797423001,49.8,81.8,111.0
28,55.6,71.4,267.0,311.5265382471905,278.0,155.0,245.0,213.0,93.9,54.3,104.2420985874936,92.8
29,96.6,81.9,300.0,330.38002578526806,164.0,297.0,98.89883674025455,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.72706843415975,182.43997839008105,86.5,86.3,70.80391106789608,42.9,112.0,93.2,137.0,123.0
31,73.1,81.20852673136191,269.0,309.0,156.0,116.35084975860899,83.8,55.4,33.2,48.7,45.8,44.83033070614878
32,73.1,70.12854034282712,177.0,182.0,55.1,88.3,73.1,50.2,73.55417153044971,43.1,65.7,72.1
33,210.0,74.80735955690841,177.0,219.0,190.0,185.38861311207154,246.0,119.0,112.21030063584199,52.5,67.4,104.65171098979859
34,108.0,80.4,110.61747847895394,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.88844136708755,34.2
35,71.36406043618021,73.5855078955651,78.1,252.32381497041115,104.0,131.0,30.2,21.3,35.5576015545154,20.8,29.218885045270802,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,166.60254454967972,105.76624229396288,67.6,84.7,46.9,29.6,29.0,27.0,56.1
