,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.59553947220627,129.0,102.0,70.5,53.7,47.3,52.96698665510622,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.99659446837876,47.7,83.84837995790481,80.1,36.8,156.10807450876436
2,186.0,230.0,166.0,223.0,158.6479475309803,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.25946246087469,99.42191950836981,222.43406751064202,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,142.69883747616973,122.0,85.6,48.54162524118027,42.0,58.75078043043254,45.7
6,74.41888068897775,95.3,135.67949850691812,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,250.76935918504554,282.0,245.0,155.0,47.5,32.5,52.81841988783234,57.89182579138288,47.3
9,81.2,71.6,153.0,222.58796872558523,93.15310088169379,91.98216341727021,59.1,40.61883439709948,19.5,23.4,26.436626000688012,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,148.78246799335648,85.1053911939901,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,96.95537032338603,52.2,47.9,47.4,76.4,32.21358368042481,32.6,68.6
13,32.1,59.3,97.3,195.24495223085611,58.9,82.6,42.8,20.3,42.10680430834213,55.525190330448225,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.91172546996705,34.8,69.9,64.42101717184902,35.2
15,30.8,40.4,89.7,187.0810632774084,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,233.39722146129262,110.0,43.3,45.3,40.692571821357376,83.8,53.67347452270885,39.5,132.0
17,64.83319236540697,103.08193807081321,128.0,188.9944636709758,109.0,114.0,72.23911543499536,51.567350200649344,27.2,33.7,28.7,36.8
18,90.18064247589096,102.0,112.0,212.0235729564018,174.2831894630336,107.0,53.8,45.21384463957497,94.93544848736474,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.609214054066804,51.6,128.0
20,81.2,86.5,127.0,215.72165424818027,221.0,107.90710000306568,102.0,74.88486261966271,121.0,45.06545267460403,60.7800871990292,111.0
21,141.0,93.5,95.7,210.0,156.0,166.92035640846538,273.0,69.2,85.7,158.0,169.0,108.43007502663437
22,74.2,107.0,332.0,314.73734094717634,262.0,125.0,97.9,117.92090950213799,48.2,46.99350318247005,46.9,68.8
23,46.4,118.0,168.56936088225171,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.92650488532643,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,123.98765656632649,75.8
25,95.0,238.0,172.0,199.43713699310203,62.0,71.6,55.3,46.142958710841505,78.4,95.2,129.30754532323374,56.8
26,50.27480069556991,97.15345264343173,121.0,170.0,79.7,83.220593322041,39.9,39.5,38.24531569103074,54.1,61.1,43.0
27,45.8,82.92196832091518,239.0,333.0,106.0,65.8,105.75574995183888,82.1,45.1,49.8,81.8,111.0
28,55.6,92.5612293495779,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.61945780749488,195.5097946993457,86.5,86.3,47.8,42.9,112.0,93.2,137.0,94.19699207404909
31,73.1,81.7,159.05816611230884,309.0,103.92085459352569,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.573751513679,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,298.99337828153466,190.0,194.0,246.0,119.0,67.5,52.5,67.4,114.281054660041
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.51893239299499,90.75786110804918,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.516712973944,122.0,211.0,62.9,76.04646949446074,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.60692637198154,132.03206953272402,77.0,94.3,67.6,84.7,46.9,45.4274722776963,29.0,28.715878442407828,56.1
