,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.33004673651225,47.3,35.9,53.8,39.7
1,87.77936270784573,100.02338137177138,218.0,358.3843327231541,196.99927848949278,108.0,133.0,119.55269790715272,166.0,80.1,36.8,96.53695453964446
2,63.373073529825525,230.0,166.0,223.0,106.0,96.18188665384923,75.7,53.25256702055251,38.3,39.4,54.818052784379496,43.6
3,31.7,69.6,139.0,174.14358448588285,174.25796811546127,116.46353459665897,171.0,97.4384161956958,50.9,107.0,159.0,161.0
4,88.9,128.0,164.0064605764575,181.0,159.42194832217373,116.66144344973198,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.58437589535185,287.0,207.0,80.0,122.0,85.6,44.2,46.824147335149135,49.20663081294752,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.09312418257739,26.88758126861163,19.9,24.3
7,23.8,59.701028434709436,65.4,133.0,263.0,175.0,129.0,92.32762295323633,46.6,54.2,40.3,51.6
8,45.5,54.8,92.5292333946666,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.404172468763655,39.46973836823347,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,140.64884188198135,144.0,41.7,30.6,15.4,31.83503056552429,25.7,41.2
11,62.164754627262575,71.5,199.0,331.0,132.0,82.56920364704209,59.0,58.064570335494494,41.46923944824604,33.65681215778921,19.7,51.45003154796797
12,28.6,76.41227541236735,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,155.87491622757332,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.6618236456685,26.5,51.1,47.0,163.0,122.72398864102314,120.0,97.2093966491805,81.10437595809088,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.46041060781336,59.1
16,83.58714675413614,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.25257419086536,66.7525817480906
17,96.0,79.7,128.0,200.71580847870848,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.47880566162158,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,129.71149994261077,200.0,167.0,71.8,55.7,46.4,131.0,51.88894546505369,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,129.0185679896705,111.0
21,55.022092614750356,93.5,95.7,210.0,156.0,393.0,90.37620291207992,69.2,85.7,158.0,130.88374126828833,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,120.31513357971087,70.82492466982892,43.4,46.9,68.8
23,46.4,118.0,250.2355473185262,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.8734073324588
24,34.2,52.7,125.3878182133297,157.83614622448493,76.5,72.0,160.0,97.17473721248722,145.0,90.7,100.0,75.8
25,95.0,138.9296589297136,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.03628096459092,170.0,85.93884357939493,33.9,39.9,39.5,22.2,54.1,61.1,80.05746551017616
27,45.8,106.0,239.0,333.0,127.26994794040783,65.8,42.4,82.1,45.1,49.8,81.8,104.1769559296672
28,55.6,71.4,267.0,320.0,278.0,155.0,109.17004718704803,213.0,93.9,52.81125358966687,51.3,92.8
29,96.6,149.00366051051319,300.0,536.0,164.0,114.12716470504392,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,176.0269482655796,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.87380807473734,33.2,46.65685321714047,45.8,141.0
32,73.1,118.0,177.0,156.69172063589104,55.1,83.07598416736545,73.1,50.2,26.7,43.1,65.7,72.1
33,77.91425854619342,142.0,177.0,219.0,190.0,194.0,103.7022824720724,119.0,67.5,52.5,67.53456041398516,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.71522504407946,23.3,78.1,202.41024183964223,104.0,131.0,30.2,21.3,36.90857045973089,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.80385448412419,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.86275286905632,77.0,94.3,67.6,84.7,46.9,29.6,29.0,26.93412420661464,56.1
