,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.95004654599904,232.0,129.0,102.0,76.09868411167935,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,287.352051100656,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,162.6740470491112,267.2758045411475,198.0,192.36033316841988,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.17833902446677,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,258.2768273538731,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.78758499586237,95.3,139.5933113038254,153.0,87.19108614058186,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.96024126432355,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.88620012228128,40.3,51.6
8,45.5,54.8,224.05050745257566,292.0,282.0,245.0,155.0,47.5,47.78552926311945,47.99793291990211,37.4,47.3
9,81.2,71.6,153.0,154.23493544912188,75.0,56.5,55.5324233487093,40.1,32.505621939585524,23.4,22.0,17.1
10,77.0673065700923,90.9,159.4000647187138,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,125.42067229618428,199.0,244.79737738851534,132.0,158.0,59.0,27.0,34.0,24.6,26.41262236850064,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.12482843860935,32.6,68.6
13,32.1,59.3,97.3,74.9,108.0582088662587,82.6,42.8,20.3,27.83752477055563,25.4,28.119856063268,50.0
14,45.9,26.5,51.1,184.13554217581972,163.0,137.0,120.0,98.6,48.824043818846874,48.55142167584904,68.6,35.2
15,56.55602773184381,40.4,89.7,132.0,52.7,98.8,58.2,62.938916333451495,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.32099994529611,48.969002148031734,132.0
17,96.0,79.7,141.971149444178,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.24586500461663,133.1532093572976,169.90474804375677,127.0,169.0,118.70605386881509,53.8,30.0,56.51482569844763,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.1722811830269,91.74196563844193,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.45691146774465,131.0,102.0,128.0,121.0,133.0,152.47973770984626,111.0
21,67.52874316340082,93.5,95.7,210.0,156.0,393.0,273.0,69.2,101.42858159515488,158.0,169.0,66.9
22,74.2,97.50736826982103,332.0,313.88791537335874,262.0,125.0,97.9,70.0225008516637,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,320.9073909032609,248.30533921807503,138.47989384643887,97.52384868054722,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.3995174794899,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,132.3871393663595,172.0,224.02844535073905,62.0,71.6,55.3,160.0,78.4,95.2,172.0,134.87568785893922
26,123.0,58.5,139.68765089122394,170.0,93.11184919988507,93.6957477423639,39.9,39.5,22.2,44.26089518969365,61.1,43.0
27,45.8,106.0,166.29583298813537,192.35072567527294,106.0,65.8,83.83922052026466,82.1,45.1,49.8,54.90130019741046,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.75139690051273,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,251.5646150722305,140.92599042535167,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,129.07324153199298
31,73.1,105.71624956494865,213.50285483279626,309.0,158.59816462214232,93.6,83.8,55.4,60.255788723371126,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.92985650687218,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.09241861578502,80.4,126.0,172.00513723439232,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,135.22728493766365,104.0,131.0,57.352516518715866,21.3,17.2,26.786672703556054,26.5,25.8
36,26.2,40.3,122.0,165.07575766431899,62.9,118.0,53.1,49.34056939524234,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,26.744132530668125,56.1
