,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.22114126535635,181.35837797296605,129.0,102.0,78.31822952821457,53.7,47.3,35.9,45.4970280594452,73.9643826935045
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.48153267992096,75.7,68.95820991451352,38.3,39.4,36.3,55.84593484804925
3,31.7,69.6,139.0,225.3890959536911,198.0,238.0,215.83361186644092,162.0,50.9,53.87094224981628,57.182497236965055,161.0
4,88.9,128.0,174.00222403847775,186.44904658729502,183.64081750184332,90.56026745731049,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,137.12020968947428,193.0,199.20165726779015,207.0,80.0,120.11693737438202,85.6,44.2,43.692585919472606,41.9,45.7
6,85.99768118925283,95.3,131.1084444749639,153.0,97.0,93.1,71.9,56.6,27.3,25.80526964521216,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.14589347936503,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,164.53174029654647,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.92838421187824,47.3
9,81.2,71.6,153.0,264.0,75.0,125.04478490459444,59.1,37.34584952741785,33.305767535339186,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.297845390803595,71.5,199.0,250.90602491063643,90.28398894794005,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.5548579727315,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.97126796794327,20.3,22.8,25.4,52.0,50.0
14,45.9,76.001444140353,51.1,47.0,163.0,137.0,86.09777535639128,98.6,34.8,69.9,68.6,89.55911915521392
15,30.8,40.4,123.09745602114712,155.6009028028893,52.7,98.8,58.2,30.0,18.5,90.71029126771741,94.6,75.31644219795184
16,41.2,29.2,131.0,168.3350508110461,110.0,43.3,45.3,41.6,83.8,55.221067139295776,39.5,132.0
17,96.0,85.13694817992581,128.0,178.0,109.0,114.0,47.8,37.62384642886661,27.2,26.136340044661,28.7,36.8
18,51.1,102.0,106.81350474529746,127.0,169.0,107.0,53.8,30.0,52.8,55.576998164339855,53.40653462067156,196.0
19,158.0,52.3,103.0,139.55736809483187,167.0,71.8,55.7,46.4,131.0,59.5998795598972,51.6,128.0
20,88.80073021509928,86.5,127.0,286.0,221.0,131.0,102.0,106.10640381569954,121.0,133.0,70.0,95.22381940005606
21,141.0,93.5,95.7,210.0,205.4097374791606,393.0,273.0,151.3630142649552,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,116.15751776322224,97.9,73.65283633083901,48.2,43.4,46.9,83.65710564004667
23,46.4,118.0,288.0,434.0,91.0,126.02887528144265,51.5,27.7,32.5,25.6,22.6,28.7
24,99.65527252769378,52.7,186.0,187.14632852356314,247.17725866214013,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,195.50763494281088,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,105.3279812259405,239.0,333.0,106.0,65.8,80.05351314852695,82.1,45.1,93.09744967165068,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,154.03661127455715,121.0,92.1,40.2,43.28849705300757,45.3
30,102.0,177.0,185.0,183.89682345207825,86.5,86.3,47.8,42.9,76.20314148390591,93.2,137.0,123.0
31,77.42412438456736,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.619765612498284,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.53340074065483,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,204.56929492042332,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.994073976978896
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.41121923103265,17.2,20.8,26.5,25.8
36,26.2,40.3,135.6395091307849,211.0,62.9,118.0,53.1,27.6,48.686650173231065,59.2,42.4,30.5
37,60.4,82.56649967826611,75.5,77.0,118.06621606298908,115.72456861631636,84.7,59.24369241518716,29.6,29.494068193994785,27.0,56.1
