,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.69182610184494,35.9,53.8,39.7
1,31.1,128.0,123.47006711924034,138.0,345.0,108.0,102.65320146961908,47.7,166.0,80.1,36.8,88.62726543321938
2,186.0,93.56900630122178,166.0,223.0,106.0,112.0,67.12544681067213,103.0,38.3,37.645854172811944,36.3,43.6
3,31.7,69.6,139.0,334.0,178.4709953272094,238.0,189.14652394621962,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,126.55300153097068,181.0,297.0,104.0,106.44476874518881,94.2,74.3,67.8,94.4,89.33483706315785
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.87073827128465,41.9,45.7
6,46.3,95.3,133.9083614836323,153.0,94.20888932962582,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.69364216981602,55.288960681108954,65.4,183.75459875063697,263.0,175.0,129.0,59.8,46.6,46.14066256026971,40.3,51.6
8,45.5,54.8,264.0,292.0,168.5513706930646,245.0,155.0,47.5,32.5,27.2,35.680655330791474,47.3
9,79.73290600018194,71.6,153.0,264.0,75.0,93.25071036627205,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,46.46613430476848,61.5,155.65599631327163,153.0,144.0,86.68973488491675,30.6,15.4,20.0,25.7,41.2
11,37.6,93.97193165664892,199.0,331.0,132.0,158.0,59.0,27.0,32.919284525858764,29.277801924515757,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.83406216590197,32.6,68.6
13,32.1,59.3,97.3,164.50346003303235,58.9,95.92443176425007,42.8,45.89213730375586,29.39733540329291,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.21733440172837,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,56.98124182863355,55.8,94.6,114.77244830452491
16,73.34913032850189,95.53100153456326,131.0,262.0,110.0,43.3,52.13989928676967,41.6,40.83804949405043,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.675358646567794,27.9,27.2,33.7,29.286822720034426,36.8
18,51.1,102.0,112.0,127.0,107.48069962918244,107.0,53.8,30.0,52.8,37.8,53.83887553423018,196.0
19,158.0,52.3,103.0,187.7656457276479,167.0,71.8,55.7,46.4,54.07972810785677,87.8,51.6,128.0
20,81.2,86.5,127.0,189.9439410290926,221.0,131.0,102.0,128.0,68.1939468161569,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.58094330426891,83.21786933862761,69.2,85.7,158.0,169.0,66.9
22,87.89033840849646,107.0,332.0,412.0,262.0,125.0,97.9,75.5999945960954,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,372.9571606070287,91.0,36.5,57.30733120320644,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,84.68272337158933,149.0,76.5,207.70960672868136,160.0,66.5,58.190582850904256,90.7,85.75769670084549,75.8
25,97.20454303816085,238.0,144.72786599133286,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.9732347459403,92.80320413924554,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.5092682986914,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.75513470243115,300.0,536.0,164.0,297.0,183.54097034874806,121.0,92.1,40.2,47.36647102877112,45.3
30,102.0,177.0,185.0,231.45469871980677,86.5,86.3,47.8,42.9,56.694695515674574,97.34073829273707,137.0,123.0
31,74.63260684994727,93.06490241457597,269.0,309.0,156.0,93.6,83.8,62.22074254709005,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.00659421723472,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,127.3989617643264,219.0,212.44917985979643,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.601164103627596,17.2,32.87127585318629,26.5,47.71509706687947
36,26.2,87.56177794769627,123.2404104888571,211.0,111.55625453497358,118.0,53.1,42.13013340115922,40.9,37.861091312488604,42.4,30.5
37,60.4,54.359772095653945,75.5,180.13232753996854,106.0964380983754,95.5988090711301,50.55209526474282,46.9,29.6,29.0,38.015737385230814,56.1
