,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,61.34079977527296,35.9,32.18071598206126,39.7
1,31.1,128.0,218.0,138.0,232.61098842589018,173.00995547613167,133.0,105.92206183728017,166.0,78.1607047731121,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.81302954203845,39.4,36.3,50.60912898782252
3,31.7,69.6,219.16842825989465,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.15795733913302,104.0,79.94346642219266,94.2,77.50775785341087,67.8,94.4,90.09267362170651
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.41232649039745,44.2,42.0,41.9,45.7
6,72.40044646935569,95.3,140.0,153.0,90.13078051063549,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,154.9414447707252,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.86679554819747,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,92.70631657560834,67.75422845353758,40.1,31.289208806015505,23.4,24.782006362974855,38.24319134874333
10,39.1,90.9,61.5,270.0,153.0,111.68697100245171,52.35207937002556,30.6,54.442934432952235,20.0,25.7,39.01535967567884
11,58.52397385161569,71.5,199.0,331.0,85.00025499468813,94.59685482489033,59.0,27.0,34.0,26.73503009624795,19.7,37.8
12,28.6,47.1,138.0,144.0,128.57469520412974,87.19941067710674,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.07126657204118,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,94.9028513147453
15,30.8,40.4,142.3982284220779,132.0,52.7,59.067693653011865,58.2,69.45724659638994,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.35736298343318,83.8,35.2,53.15903006114965,132.0
17,57.67791894177818,79.7,128.0,178.0,109.0,114.0,59.219650815946665,27.9,27.2,33.7,28.7,36.8
18,51.1,59.61647851756412,112.0,127.0,149.3800075184508,107.0,53.8,30.0,56.56370409190033,37.8,58.9,196.0
19,158.0,52.3,103.0,176.37063861825015,167.0,93.00095405894501,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.77353951135288,102.0,128.0,121.0,133.0,70.0,104.84119016246852
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,97.15017305909818,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,128.08087621670182,72.0,58.93834486362968,66.5,145.0,90.7,100.0,75.8
25,127.32509233055116,238.0,172.0,101.0,130.1725885897837,71.6,80.62605689247916,160.0,78.4,95.2,172.0,56.8
26,85.17781129249899,58.5,121.0,170.0,79.7,33.9,78.05938926860037,69.25741991451649,22.2,54.1,44.37172090284539,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.39945284203216,59.21987235216404,111.0
28,55.6,110.13125674230163,267.0,320.0,278.0,155.0,245.0,213.0,47.48328782312283,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.94644824938281,46.499630167293965,40.2,68.6,106.31303013257626
30,102.0,177.0,185.0,87.9,130.04419536445118,83.75918857559333,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.35288961021188,269.0,309.0,94.03026189292194,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,73.43466051670231,151.4184231478575,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.75841587168732,52.5,67.4,94.34418548169916
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,150.6211268110617,131.0,30.2,21.3,55.52600617374895,33.123015064318736,34.73943794310828,25.8
36,26.2,40.3,125.88847789354975,211.0,128.92830290125713,86.36570158883251,53.1,43.995432788787824,62.55672352137143,38.31716176877463,42.4,56.248929551572786
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
