,0,1,2,3,4,5,6,7,8,9,10,11
0,71.95649688648118,203.0,131.0,232.0,129.0,102.0,65.43480835083436,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,171.67718696233302,275.16509455278685,133.0,47.7,166.0,80.1,36.8,91.4
2,71.6399012714964,230.0,166.0,186.56760298183232,106.0,91.11217331937638,75.7,103.0,38.3,39.4,36.3,112.1411005337538
3,31.7,110.1988975774632,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.50322008132053,95.9,142.96262172191535,74.3,85.16067393613619,94.4,234.0
5,182.0,68.0,92.09125722634764,231.35392216997207,207.0,185.1670235766573,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.26766962085229,68.92536971891866,56.6,35.81452581808737,25.2,19.9,24.3
7,116.28839410297955,87.17201088757486,65.4,213.18034843270863,170.24332641263135,278.4321865446163,129.0,59.8,45.087375415363695,54.2,40.3,51.6
8,45.5,54.8,264.0,355.10871148946586,282.0,147.64109858824972,82.64433630234251,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,158.85510708845968,75.0,56.5,59.1,36.18175197978648,19.5,23.4,22.0,17.1
10,111.07471460256674,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.955239397512734
11,37.6,75.52515762794387,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,40.27448434029031
12,28.6,47.1,138.0,144.0,92.82588819412064,52.2,47.9,47.4,76.4,38.7,57.27886581469346,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.9513053360028,20.3,22.8,49.62802125414315,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,97.62475971216399,98.8,58.2,30.0,18.5,66.50804322798243,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.2895101938284,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.90514940496411
18,51.1,98.37458066435896,112.0,127.0,169.0,107.0,53.8,106.86327321373808,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,159.66042388920064,137.8813642160452,55.7,46.4,131.0,87.8,51.6,93.46258893239177
20,81.2,86.5,172.6656183600852,286.0,221.0,131.0,98.89411319423965,128.0,90.59530141602046,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.77921697410264,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,141.7286739918818,97.9,59.1,48.2,48.67332995607905,46.9,68.8
23,73.95001489510955,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.27502625084571,66.5,66.59800300470326,69.62098626952167,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.02623843084086,71.69318884104493,78.4,95.2,172.0,56.8
26,123.0,82.6959237341585,121.0,170.0,79.7,33.9,57.56248339514528,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.3174922181041,71.4,267.0,320.0,278.0,155.0,96.21564160328082,213.0,93.9,54.3,51.3,146.38478746596218
29,96.6,81.9,219.33446973811965,536.0,164.0,297.0,125.0,108.00125022861202,79.97778837720367,40.2,68.6,127.93576108776051
30,79.21022760293634,177.0,185.0,87.9,86.5,86.3,47.8,90.34025382892045,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,145.87136601324494,66.69608473583645,108.85760493864741,64.31159720626866,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.36561288122002,88.3,73.1,50.2,56.83310246063557,43.1,65.7,72.1
33,64.94302212100187,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,75.37989518407376,79.22212464561872,139.72937700556759
34,73.3587205064198,80.4,126.0,150.0,82.1,90.8,92.8,48.50442591653418,27.3,22.5,21.0,34.2
35,25.1,23.3,109.12756309812443,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.1891787577723,50.86011891828019
36,26.2,40.3,122.0,211.0,62.9,67.18029547053226,53.1,46.245770892878234,40.9,59.2,42.4,30.5
37,60.4,79.0,125.10427758435817,77.0,94.3,67.6,53.20182062767254,46.9,29.6,29.0,27.0,56.1
