,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.74991240939487,129.29746996276484,141.20848438728362,129.0,102.0,70.5,53.7,47.3,49.42123694144172,53.8,93.4061671172317
1,31.1,128.0,218.0,342.4918143807055,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,113.87414803640286,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.18966832182936,283.2295277343084,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,93.68383442406294
4,88.9,128.0,445.0,380.12853734947913,297.0,104.0,95.9,85.02183649453977,52.47390604619216,67.8,94.4,234.0
5,57.36011216438287,68.0,193.0,287.0,207.0,80.0,103.59253941723546,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.81400403913477,71.9,56.6,27.3,25.2,19.9,39.90273716520506
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,73.13438034903407,46.6,40.19543832845423,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,43.526719147711944,40.1,19.5,23.4,22.0,17.1
10,81.1305338066017,90.9,61.5,270.0,153.0,144.0,41.7,38.872932197488254,15.4,20.0,25.7,41.2
11,37.6,71.5,263.7187709128061,331.0,132.0,158.0,59.0,52.19481301457221,34.0,24.6,19.7,37.27906072631381
12,28.6,47.1,138.0,144.0,82.02377887390507,52.2,47.9,47.4,76.4,38.7,39.17722250955397,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.517313829980566,68.6,58.00580629405026
15,62.89703825701869,77.96004353447566,89.7,132.0,52.7,98.8,58.2,30.0,41.848710925620146,55.8,94.6,59.1
16,82.4185732184282,85.32002303404062,131.0,179.27128596427664,144.90180355400503,108.66915715680405,45.3,41.6,49.946726438740995,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.754361724745305,24.487222733634635,28.7,36.8
18,74.02030463174832,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.491456872304155,196.0
19,158.0,52.3,131.08578243544835,200.0,167.0,112.02856284713627,55.7,46.4,100.60454760156912,87.8,51.6,128.0
20,81.2,104.4132084094288,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,144.0370164838524,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,143.5748220390001,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.09120863652665,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,86.91538730925393,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.16401044954756,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,122.99692381150118,75.8
25,95.0,107.26460461711265,172.0,101.0,98.02396069250646,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,99.43506665551203,239.0,333.0,147.5788157906934,114.05542485226752,42.4,82.1,45.1,53.03666896185437,81.8,111.0
28,55.6,93.05391339715608,267.0,320.0,235.56841800560534,155.0,245.0,213.0,52.235302153973734,54.3,51.3,92.8
29,96.6,81.9,99.19401808355515,178.76303070360825,191.98980308434705,297.0,125.0,82.5784979553819,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,288.45581856025484,309.0,156.0,110.90788097434184,83.8,55.4,48.154105507069396,48.7,45.8,141.0
32,73.1,118.0,153.33349701211023,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,123.51561780605232,219.0,200.3401944094754,223.1149269757339,246.0,119.0,67.5,52.5,67.4,77.92912482036651
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.993826980212667,34.2
35,75.52453583708892,23.3,78.1,184.0,104.0,131.0,30.2,21.3,22.603773591767432,20.8,26.5,25.8
36,26.2,40.3,122.0,139.19339219631212,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.84724270435117
37,57.45936537373519,81.68761561626981,138.40674914351936,77.0,94.3,67.6,84.7,72.90016276516423,38.79967361519838,29.0,27.0,56.1
