,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.6705570582183,104.85765858899765,76.07137603899896,53.7,38.494621399395434,35.9,29.351249210275228,39.7
1,79.9488468986554,128.0,276.88906949294983,138.0,345.0,159.8501894468786,133.0,100.79759849579106,166.0,80.1,93.76289562225331,91.4
2,186.0,230.0,166.0,223.0,177.40736329797906,112.0,109.50578542729967,103.0,38.3,39.4,35.355250783442585,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.71449498977478,78.75308703409911,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,189.87654874105894,157.75528361958024,94.2,74.3,67.8,94.4,234.0
5,182.0,164.52013811431434,193.0,250.80762069058247,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,220.33228903044017,97.0,93.1,71.9,56.6,32.6996786780609,25.2,19.9,24.3
7,23.8,38.0,65.4,199.06690421803273,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,103.50351911185929,32.5,27.2,37.4,47.3
9,81.2,71.6,113.70935005115658,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.41154105533444,30.6,39.0575232936227,20.0,25.7,41.2
11,37.6,104.91539937638248,199.0,331.0,114.29504277747382,158.0,59.0,27.0,34.0,24.6,19.7,40.50261014292214
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.30605984743879,59.3,97.3,74.9,58.9,82.6,48.62762394155081,20.3,22.8,25.4,34.88144385615233,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,102.84300324454645,149.43780614880276,262.0,110.0,43.3,45.3,41.6,83.8,58.404439125845755,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.13511160080838,33.7,28.7,41.73715527011399
18,51.1,102.0,112.0,224.3074728730161,169.0,107.0,53.8,30.0,52.8,37.8,35.32495827414314,196.0
19,158.0,52.3,103.0,200.0,94.97133455095992,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,161.04780821230236,187.37626457536737,103.47809595427108,102.0,91.2396430252131,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,121.92512522658566,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,184.85374157086326,110.69753437301614,97.9,102.55621221790601,48.2,47.87278393450021,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.355583669391354,22.6,28.7
24,34.2,99.45796891274487,186.0,149.0,247.0418113511597,72.0,160.0,66.5,145.0,94.35376101947104,100.0,113.36063993881555
25,95.0,137.8420275125241,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.2504517196606,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.36909357990497,82.1,50.77773928455417,49.8,47.027832751573534,111.0
28,55.6,71.4,233.90397668885024,320.0,278.0,155.0,245.0,213.0,58.49239385381804,54.3,51.3,92.8
29,59.561089003085556,81.9,300.0,536.0,164.0,297.0,156.97187589114935,103.63807636182192,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,101.0932845769822,123.0
31,56.29782426272005,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.56883740468899,118.0,177.0,182.0,105.537415757576,88.3,73.1,50.2,26.7,43.1,65.7,52.654062431825466
33,210.0,142.0,177.0,219.0,190.0,114.5850462402387,115.5822561516926,119.0,56.02095399652316,52.5,48.76256302964659,203.0
34,108.0,80.4,126.0,150.0,138.28967704120413,90.8,92.8,74.99870393003047,27.3,22.5,21.0,34.2
35,74.65670537902314,23.3,94.128843645703,184.0,104.0,131.0,30.2,21.3,33.66344499199475,20.8,26.5,25.8
36,26.2,67.82657367263835,98.0785331869006,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,207.4190810383874,94.3,67.6,58.347500947663114,46.9,29.6,24.226249549207793,27.0,56.1
