,0,1,2,3,4,5,6,7,8,9,10,11
0,122.86506072093823,203.0,131.0,232.0,129.0,102.0,78.96880411921398,53.7,39.97665679436236,35.9,53.8,92.74866525625954
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,87.63638757104196,80.1,90.23996903710024,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,83.60001388418311,161.0
4,88.9,97.37926318197371,445.0,181.0,182.2438830220752,108.680810478858,95.9,94.2,85.8534484453725,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,174.3975565335724,121.70895049049943,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.659827477725557,24.3
7,23.8,38.0,173.6503906507032,217.84287237415992,263.0,175.0,129.0,59.8,84.61093527705684,54.2,40.3,51.6
8,45.5,54.8,174.04149209351203,231.66180837794644,282.0,245.0,206.0672581968286,47.5,32.5,43.53449811102863,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.141000751723034,40.1,19.5,23.4,26.8076972218113,17.1
10,82.46471268434001,90.9,61.5,209.22292534465055,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,58.22458818596516,27.0,31.711138198643116,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.74873184714608,47.4,33.16295454440182,38.7,32.6,68.6
13,99.0165667361687,59.3,97.3,74.9,58.9,70.01599621048764,42.8,20.3,22.8,42.6347943481914,48.81008236496184,50.0
14,45.9,26.5,161.84387134826898,47.0,163.0,103.34007890638232,120.0,98.6,91.40899254008032,69.9,68.6,35.2
15,63.14876132997897,40.4,89.7,138.9382446085237,52.7,66.1738700132877,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.744014586424164,39.5,65.61615890516005
17,96.0,79.7,128.0,207.60213661431126,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,100.71843194154945,102.0,112.0,127.0,169.0,107.0,53.8,40.023703258628515,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,45.75834551149819,131.0,51.891021530711335,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.14116901934973,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,138.964655067602,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.96780132301029
23,46.4,80.26760298009995,288.0,434.0,91.0,101.64561527654696,51.5,27.7,26.587134040939624,27.593682777050233,22.6,56.064926407881536
24,34.2,52.7,186.0,149.0,210.27097518344337,205.45446700419615,160.0,133.7522212206196,145.0,90.7,100.0,75.8
25,95.0,76.36859753004606,172.0,101.0,62.0,71.6,104.92113376523383,160.0,78.4,95.2,96.21673505333425,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.470148360576204,39.5,22.2,40.97873316170096,61.1,43.0
27,45.8,106.0,239.0,202.13583763176936,106.0,65.8,93.40750533024051,82.1,51.25371936988602,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,230.01938153060055,245.0,60.30167320977708,93.9,54.60323249198872,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,130.38350597852883,125.0,121.0,80.43128797701688,109.43488227711975,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,66.70169595378155,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.43680021038367,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.72960331572217,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,246.60447947296936,246.0,80.1716552691252,67.5,52.5,67.4,104.9806017153951
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,121.43265428434056,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,177.89367620100577,62.9,118.0,53.1,27.6,40.9,29.029388485089395,27.763839424563212,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
