,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,72.86216457078177,47.3,35.9,53.8,39.7
1,31.1,54.93964664848514,218.0,138.0,345.0,108.0,133.0,47.7,104.94650141677353,80.1,36.8,91.4
2,186.0,230.0,137.22771792993842,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.42584814110329
3,117.74833943648407,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,89.23780238495432,74.3,67.8,94.4,98.03208100212706
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.08969522307197,120.29158901704172,153.0,97.0,93.1,71.9,56.6,27.3,25.8713046638289,19.9,39.69887582599099
7,23.8,38.0,252.8951606566171,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,330.0867164634838,282.0,245.0,155.0,47.5,67.50178482798691,27.2,37.4,102.67807533741937
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.16231175877698,77.62282106218773,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,138.4065797650033,27.0,36.04214140711138,26.341944356407733,19.7,37.8
12,28.6,55.81878878719031,116.62908440754036,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.88980389865108,74.9,58.9,97.81861444684593,70.13200748817772,20.3,22.8,25.4,27.047894045181884,44.48923003259557
14,45.9,26.5,121.52296901635653,47.0,163.0,137.0,84.77102928036247,98.6,34.8,49.057438313684294,55.70419100573252,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.54753725029578,83.8,35.2,39.5,132.0
17,96.0,88.2605028719914,128.0,178.0,109.0,114.0,76.7373665800917,27.9,27.2,24.535053382035134,28.7,45.75875147368651
18,51.1,102.0,112.0,127.0,169.0,71.04328252393165,53.8,75.54730991167075,52.8,37.8,58.9,196.0
19,40.81403347322838,52.3,103.0,200.0,167.0,71.8,55.7,70.78805720592423,131.0,61.85438260637745,51.6,128.0
20,80.19856654887076,86.5,127.0,286.0,182.47181833990578,131.0,102.0,80.8838391376553,121.0,133.0,70.0,111.0
21,141.0,145.6011637682003,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.17377651842902,43.4,46.9,113.54216156532097
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.97187465398925,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,185.51668987267973,225.93588611813342,160.0,66.5,145.0,88.15613927083086,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,75.54741200107958,90.75498571477011,172.0,56.8
26,123.0,58.5,143.39530917130895,207.42035327205787,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,90.92058052849923,239.0,333.0,106.0,65.8,59.45939128601326,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.855152515220716,51.3,92.8
29,106.9967201177075,81.9,300.0,536.0,263.398136225948,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.69153970496663,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.26613862297285,33.2,48.7,63.390363996640815,141.0
32,73.1,118.0,177.0,178.2469530022358,55.1,105.00241016337242,73.1,50.2,26.7,46.72539513621784,65.7,72.1
33,210.0,142.0,152.40825474283153,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.24572200547908,78.1,184.0,107.96974975666443,98.65693435290417,70.43044564385706,31.14641027819966,17.2,20.8,26.5,44.515522092851405
36,26.2,40.3,139.41339097394666,211.0,62.9,118.0,53.1,60.79185088507838,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,100.18099610179688,67.6,56.317078204011416,46.9,29.6,29.0,27.0,56.1
