,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.5921104912456,138.0,152.22809159342404,155.72779100220274,133.0,47.7,166.0,80.1,36.8,91.4
2,60.237953328800856,230.0,183.7434666918018,223.0,106.0,94.93552564377303,75.7,103.0,38.3,39.4,53.027795103894206,84.16253578343527
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.822485637175106,49.21366077991944,161.0
4,87.45623313862338,128.0,445.0,181.0,297.0,126.75168358445627,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.77124842574948,44.2,50.34436007651916,41.9,98.8137225534959
6,46.3,95.3,132.44247995912886,153.0,85.08662740191589,93.1,70.61526104886475,56.6,27.3,25.2,29.246418072852336,24.3
7,23.8,38.0,65.4,133.0,147.53852130760276,175.0,129.0,59.54208234650286,46.6,54.2,40.3,61.80694645986516
8,45.5,54.8,264.0,330.7375938507583,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.70879847265531,23.4,22.0,17.1
10,66.76356651530926,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.350185581737875,20.0,25.7,41.2
11,56.148092677562346,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.1571511642753,24.6,19.7,64.24478352816578
12,78.50202958148385,47.1,142.73595777682067,229.31689234166078,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,118.5092778434885,74.9,58.9,82.6,42.8,43.327574911837964,22.8,51.799773431230506,52.0,50.0
14,45.9,26.5,51.1,47.0,140.82740505169755,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.30313812766906,30.0,18.5,55.8,94.6,59.1
16,41.2,108.8981709118607,131.0,262.0,110.0,78.20253834341692,45.3,41.6,83.8,55.077336850961956,58.66412534541844,132.0
17,96.0,79.7,128.0,178.0,98.76038651340045,114.0,73.22398419187022,53.230791692067044,27.2,33.7,28.7,36.8
18,51.1,102.0,141.89959665676187,127.0,169.0,107.0,79.92347663600788,30.0,54.41126822225653,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,114.98477939450649,128.0
20,81.2,86.5,127.0,286.0,166.5702850115723,131.0,102.0,59.95571295748871,121.0,58.93508806806924,64.24666406672262,111.0
21,141.0,93.5,95.7,210.0,159.48930554257086,393.0,273.0,69.2,85.7,158.0,169.0,106.06773099387341
22,74.2,107.0,332.0,412.0,218.7213796382445,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,72.99162995502041,44.79566440084896,25.6,22.6,84.32892942355342
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,99.59347701723081
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,124.83305436942088
26,123.0,58.5,121.0,170.0,79.7,33.9,58.41142692169505,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,291.21325729396955,106.0,65.8,42.4,82.1,45.1,49.8,49.95367647105163,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.225064310410396,92.8
29,96.6,81.9,172.8935725265402,536.0,183.09356965499876,297.0,125.0,121.0,92.1,66.04677735395781,68.6,45.3
30,85.10943021938037,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,273.7391452629582,156.0,93.6,83.8,71.08770251179007,33.2,47.69049841230616,45.8,141.0
32,73.1,118.0,177.0,160.75279883561035,55.1,88.3,67.02170229772216,58.34593364885243,26.7,43.1,65.7,72.1
33,65.68909865489496,142.0,177.0,219.0,190.0,194.0,246.0,127.18988529698568,67.5,52.5,53.15901667051534,203.0
34,108.0,80.4,126.0,179.32001049532244,82.1,90.8,71.38830196168284,60.0,27.3,22.5,33.55232845736668,39.446693350527035
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,66.66746031007388,122.0,211.0,62.9,99.90884954699479,66.26886926037695,27.6,40.9,59.2,65.01831889695012,30.5
37,60.4,79.0,75.5,77.0,94.3,111.82127285915344,84.7,46.9,28.527580716730412,29.0,27.0,56.1
