,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,124.41472166337924,64.17981738111445,35.9,56.4799537582717,76.64554585460452
1,31.1,128.0,218.0,138.0,195.38016259191252,108.0,133.0,47.7,83.14187908221555,80.1,36.8,91.4
2,186.0,230.0,215.1686132339471,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,202.75135617260418,238.0,171.0,85.3512173297984,70.9284660520065,53.050732995408644,60.5155595958137,161.0
4,88.9,128.0,445.0,181.0,175.07250804199222,109.3440788732177,95.9,72.06062432862647,74.3,67.8,94.4,79.79938784003961
5,182.0,68.0,193.0,287.0,207.0,161.89838848565344,122.0,85.6,44.2,42.0,41.9,72.78439292887266
6,46.3,95.3,140.0,153.0,103.03810881800935,93.1,79.17515643057175,56.6,27.3,33.021140304790244,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.80595534357245,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.916428452588576,23.4,22.0,17.1
10,39.1,41.29791711869189,61.5,162.71960678315358,153.0,144.0,41.7,30.6,15.4,20.0,33.98353107380842,41.2
11,37.6,71.5,199.0,190.14055712032786,108.34999466214772,158.0,59.0,27.0,34.0,24.6,19.7,39.92394317115147
12,28.6,47.1,138.0,144.0,152.0,118.09644667986205,47.9,47.4,76.4,38.7,32.6,68.6
13,73.37022957890258,59.3,111.08673233425887,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,228.46482614567358,163.0,137.0,120.0,98.6,34.8,69.9,68.6,73.28691254825898
15,30.8,40.4,89.7,168.1887338540746,52.7,98.8,58.2,30.0,18.5,77.24984959425271,94.6,59.1
16,41.2,29.2,105.62720035350561,262.0,110.0,43.3,52.34954908056083,41.6,83.8,35.2,53.370229634750046,132.0
17,96.0,79.7,152.86480001869674,178.0,109.0,114.0,47.8,27.9,33.106574435279285,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,75.59252901559944
19,158.0,52.3,103.0,172.33977508596152,167.0,71.8,55.7,46.4,131.0,52.06669963668421,59.302921306642375,128.0
20,91.49637548668257,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.17386417657443,133.0,70.0,89.3531333478339
21,141.0,93.5,199.49661069205987,210.0,156.0,163.9697677739088,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,119.61263225035574,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,158.90669847360593,160.0,66.5,145.0,96.70757896853907,100.0,75.8
25,95.0,238.0,172.0,216.59353154096982,62.0,71.6,55.3,160.0,78.4,106.26698438988889,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.24968082100646,43.0
27,45.8,106.0,239.0,333.0,126.48393008388733,65.8,42.4,82.1,45.1,49.8,81.8,94.39614978572297
28,55.6,158.36018909768606,267.0,320.0,124.03819725715599,86.76730523655975,71.1106094415491,213.0,93.9,57.024584237405016,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,39.20222165282809,45.3
30,102.0,177.0,185.0,87.9,86.5,76.50799847812353,47.8,42.9,112.0,93.2,104.62601302859221,76.31232181409297
31,73.1,114.64507939352475,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.915086731775006,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.3315263895788,126.0,178.15408735332923,82.1,92.35229179138256,92.8,60.0,27.3,36.003248237950196,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.8445884311298,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.962718829735756,27.6,38.64321158070111,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,116.69078875100577,67.6,84.7,46.9,42.567064006550424,29.0,47.208505568671065,56.1
