,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.62470116700213,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,136.7348724614561,223.0,106.0,112.0,75.7,60.318529972205404,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,226.64601673224612,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.51756397001417,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,88.98065366827625
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.35225865270212,95.3,138.61052039979776,223.72592250545497,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,60.2802172318835,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,268.21296785888825,245.0,155.0,47.5,32.5,36.323091750331734,37.4,47.3
9,61.1000995730752,71.6,153.0,264.0,75.0,91.99131216395297,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,55.950858101463346,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,45.272752868086
12,64.33955738011436,81.73518215410158,135.59928921973417,144.0,152.0,52.2,47.9,47.4,76.4,49.361835751635475,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.28792648744317,40.44827105781099,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.00088918624807,98.6,107.37680178499572,69.9,68.6,89.21644293881764
15,30.8,40.4,89.7,132.0,52.7,98.8,51.98164117412074,30.0,18.5,55.8,54.85687925956595,59.1
16,41.2,29.2,131.0,153.6854892168043,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.48408083576278
17,96.0,79.7,128.0,178.31525067331143,103.42184241854311,63.9633135655242,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,190.93182148020986,169.0,107.0,53.8,57.244912744459754,52.8,37.8,58.9,63.847508281658655
19,158.0,52.3,103.0,153.54548279304868,97.57516948097958,71.8,63.311655530990876,62.245061708303275,131.0,55.83860816707079,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.23064145760654,63.74099211339373,111.0
21,141.0,152.5630962775536,95.7,191.32641714024845,156.0,170.55279366329611,273.0,132.76184461402133,72.64044580063444,158.0,169.0,66.9
22,74.2,107.0,332.0,282.9537923277072,262.0,125.0,115.29054712515206,77.54884983520614,48.2,43.4,46.9,65.09977314627159
23,46.4,118.0,288.0,434.0,120.16187564850836,36.5,51.5,27.7,32.5,25.6,31.104379060394123,28.7
24,34.2,52.7,186.0,149.0,237.9284069154493,72.0,160.0,66.5,145.0,60.44607652230561,100.0,75.8
25,123.63139915043055,238.0,172.0,101.0,62.0,71.6,55.3,56.16070428987931,78.4,101.37910154963876,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.64746208114639,22.2,54.1,61.1,43.0
27,45.8,106.0,211.59620940751117,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,243.34536657730686,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,191.74416481119772,536.0,164.0,297.0,125.0,121.0,78.88511604099178,53.95726403936369,68.6,127.757919910549
30,102.0,177.0,151.83824461467498,87.9,88.73416249176196,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,304.7235592581395,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.13346139590011
33,210.0,142.0,121.95304926755043,219.0,190.0,194.0,246.0,148.50804151764476,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.0133541415973,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,121.09164921260175,184.0,89.36236693802292,74.99904066759441,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.48839998954313,53.1,46.29646802161947,40.9,59.2,42.4,67.68285088549433
37,60.4,79.0,129.2554314650753,77.0,120.65780925936632,67.6,84.7,46.9,45.380462199756536,29.0,39.43575161887546,56.1
