,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.74713646446054,138.0,345.0,108.0,65.78972429736854,47.7,99.03084831115011,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.82801785131625,75.7,103.0,38.3,39.4,36.3,43.6
3,110.9824483545543,69.6,139.0,211.12377826535433,198.0,238.0,171.0,162.0,120.35374647477792,107.0,159.0,111.06675419402647
4,88.9,128.0,150.8926265342842,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.4243053817503,234.0
5,182.0,68.0,193.0,287.0,123.63064240123171,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.538630978092996,95.3,102.15672043087636,153.0,99.09004862525865,91.94555553945229,71.9,43.31799289620016,30.412356456100337,27.574575571211163,19.9,24.3
7,110.80048441245384,38.0,126.34098377330261,199.82314795307894,133.08067929166472,175.0,129.0,85.19956991494844,38.04868666484155,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.18007701048318,59.76936981155603,74.72191414990444,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.406729500924776
10,74.45826686576962,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,61.867343050218864
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,160.50252932958927,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.51974708488073,97.3,176.02362278599102,94.00878117089673,82.6,42.8,20.3,29.998585030028018,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.30253731236249,89.7,132.0,52.7,98.8,58.2,43.04963369839084,18.5,55.8,94.6,59.1
16,68.25063890286516,29.2,124.8876892187885,262.0,110.0,43.3,45.3,41.6,83.8,68.20721021200796,39.5,70.30845555995589
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.05380900800213
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.25937362860401,131.0,87.8,95.95426647431763,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,220.05551024888237,273.0,69.2,85.7,73.44605058704722,169.0,66.9
22,74.2,107.0,265.19709335668426,412.0,143.710042947423,125.0,74.13659453405793,59.1,48.2,43.4,46.9,91.18059297803717
23,46.4,118.0,288.0,375.6218244367094,91.0,36.5,51.5,60.53737753418996,32.5,29.958291756426984,22.6,28.7
24,111.38939633537504,52.7,186.0,149.0,76.5,215.4689164064377,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.96363928573862,71.6,55.3,55.71751088260891,78.4,95.2,86.40162418221884,56.8
26,123.0,58.5,121.0,216.88340288504895,80.74588159367539,33.9,39.9,39.5,22.2,54.1,61.1,61.701858156124565
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.57023890855548,71.4,267.0,320.0,174.56633287747002,155.0,111.47967339917898,213.0,66.28079299763864,47.44763616141687,51.3,92.8
29,96.6,83.42065905506786,300.0,323.19274703488327,164.0,297.0,171.33692608571215,121.0,92.1,40.2,68.6,104.39269550732335
30,102.0,177.0,185.0,180.00757672268045,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,341.9601207514903,156.0,93.6,83.8,55.4,33.2,40.068649301537754,45.8,141.0
32,71.33471447566427,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.38466689860616,99.45557396904164,119.0,65.70019148960859,53.109846715116475,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.45957897476436,23.3,78.1,184.0,104.0,87.92020917015816,30.2,21.3,31.735287640658598,35.75185109201749,26.5,25.8
36,26.2,40.3,121.08818751705557,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,110.06014463638765,75.5,77.0,94.3,67.6,84.7,63.77047950059601,29.6,29.0,27.0,56.1
