,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,85.41897162056766
1,31.1,128.0,218.0,138.0,345.0,155.89258087088194,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.75142774181036,166.0,223.0,106.0,112.0,75.7,103.0,42.79129735654285,39.4,53.201329004203124,43.6
3,31.7,69.6,261.04125219090486,334.0,198.0,238.0,209.76273253729454,162.0,50.9,107.0,159.0,161.0
4,88.9,102.46410859511569,445.0,181.0,297.0,144.81523335956706,95.9,97.41937949423766,74.3,67.8,94.4,107.18105391664604
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.69951486385992,41.9,45.7
6,46.3,89.53382716086844,140.0,153.0,97.0,84.82187663509279,56.28274995503218,56.6,27.3,25.2,38.34310146891521,49.4812764183554
7,23.8,38.0,65.4,133.0,263.0,175.0,153.06122281791716,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,171.42393481785675,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.16013100667034,270.0,148.19949576628963,144.0,41.7,30.6,42.70984708938809,20.0,25.7,41.2
11,87.28578926175344,71.5,199.0,331.0,132.0,158.0,59.0,72.92723871481377,34.0,24.6,19.7,37.8
12,28.6,47.1,147.5907469578428,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,110.29197843199695
13,32.1,59.3,97.3,185.81320303778713,58.9,82.6,42.8,20.3,23.709778978696253,25.4,52.0,50.0
14,45.9,99.15396693278848,51.1,182.41625494030893,163.0,137.0,83.76790716805877,98.6,56.452444275159614,48.07185881387792,68.6,35.2
15,30.8,40.4,89.7,132.0,82.99065868230727,92.6302041684906,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.7482138089666,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.37010423639973,127.0,169.0,107.0,83.95423749612114,30.0,69.9708978066955,37.8,54.017135403522,196.0
19,158.0,52.3,170.9915284004121,184.67901819153514,167.0,108.97417624071102,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,210.39801727682814,286.0,221.0,131.0,123.50288106870877,128.0,121.0,133.0,70.0,111.0
21,70.85105199468248,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,91.77442645136118,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.42707490268055,46.9,96.44944883398648
23,98.17601250370893,118.0,288.0,434.0,91.0,36.5,51.5,69.59311324342394,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,96.07555655408916,95.2,91.45115614431374,56.8
26,123.0,58.5,121.0,170.0,76.86404244387013,33.9,39.9,43.91874919326906,22.2,54.1,53.425370005213516,43.0
27,45.8,109.08344037274048,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.107856356790705,111.0
28,55.6,71.4,268.7035862128845,320.0,278.0,155.0,245.0,213.0,93.9,75.77484741520276,51.3,122.3454836638461
29,96.6,81.9,300.0,335.6755710395193,164.0,297.0,125.0,121.0,92.1,40.2,61.979298980948954,45.3
30,102.0,177.0,185.0,177.50063456209708,129.83941778779325,86.3,47.8,116.94927148806079,106.99541559289136,93.2,81.38412967124007,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.76775486025718,48.7,52.661548067845715,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,55.55832158323514,50.2,26.7,43.1,51.55078677067353,72.1
33,69.93578827465053,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,225.81070169685125,82.1,90.8,92.8,60.0,27.81307612238665,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.2455181371806,21.3,17.2,20.8,46.94477211637598,50.68602400898661
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.183195476959867,59.2,42.4,52.29171735018697
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.324865594432232,29.0,27.0,56.1
