,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.83903617957415,129.0,102.0,68.53224547000285,53.7,47.3,43.63025279078997,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.95298530843003,47.7,166.0,80.1,103.96145825434796,91.4
2,66.74248817794276,80.09211506076471,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.4385338048211
3,31.7,69.6,139.0,334.0,215.73970332163717,238.0,187.46508383681376,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,401.38832077540724,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.20538437731672,88.71462247893545,44.2,42.0,41.9,45.7
6,80.86168333390461,95.3,140.0,153.0,97.0,83.848553956621,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.86684913418775,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.4745078831503,292.0,282.0,245.0,155.0,106.92382774646192,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.093245749303325,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,31.51021360638382
11,78.17624254928629,71.5,199.0,331.0,132.0,93.13575207699233,59.0,48.65406467152944,34.0,28.66871548627978,19.7,42.11662475285934
12,28.6,77.94465594595607,138.0,144.0,152.0,52.2,47.9,38.683661184868726,76.4,38.7,42.576222464437144,68.6
13,32.1,100.88357083162437,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.424255027800285,52.0,50.0
14,45.9,89.72231447554837,51.1,229.51348918553936,163.0,137.0,120.0,98.6,34.8,69.9,101.71956140067292,57.62305974137227
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,94.65268030149869,131.0,262.0,110.0,43.3,52.564662876913616,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.14653611421663,59.526575440669916,47.8,27.9,31.640957702407988,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.652159264344625,97.38741667398526
19,54.379179184061925,52.3,140.57297411569755,200.0,167.0,108.60650552190033,55.7,46.4,131.0,46.73665547417088,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.968287253022474,52.793516433029,111.0
21,141.0,93.5,95.7,210.0,156.0,109.15099813579471,104.56012950096846,93.2697161630124,85.7,158.0,118.75365446558862,66.9
22,74.2,107.0,254.2330082668491,412.0,204.19661143752901,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.69007201452285,118.0,288.0,434.0,91.0,36.5,52.56861168088585,27.7,35.41255031447989,25.6,26.87850154501798,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.86748238811753,78.4,95.2,116.86039439601927,56.8
26,123.0,58.5,121.0,164.94402211870042,79.7,33.9,39.9,41.691835146892906,22.2,43.36682478549024,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.41934886964848,47.19694700093887,52.77880905538941
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,98.25363825166204,93.9,54.3,51.3,92.8
29,96.6,81.9,252.98017516316645,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,156.5102256640274,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.303276648801784,81.7,269.0,348.8728910445883,156.0,110.50693908939337,83.8,55.4,90.75073118776525,48.7,50.59183600199605,141.0
32,73.1,118.0,177.0,141.20126752919694,55.1,88.3,73.1,52.90359526351653,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,207.7069021977788,246.0,119.0,67.5,47.13685367705353,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.06834229605395,34.2
35,25.1,23.3,78.1,184.0,134.78685213127557,131.0,53.6227477739337,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.770203283669225,46.9,29.6,29.0,27.0,56.1
