,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.368860389758865,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,120.88736818343412
2,186.0,230.0,166.0,223.0,106.0,104.10089993650173,75.7,103.0,37.715133585467775,39.4,36.3,43.65389137713702
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,119.29854724689929,107.0,70.63488173962139,161.0
4,88.9,128.0,445.0,181.0,297.0,144.71174312169856,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.4050306740141,71.9,56.6,27.3,26.550479344553732,19.9,24.3
7,23.8,38.0,65.4,133.0,194.46548910537388,175.0,129.0,59.8,46.6,40.25152132546851,40.3,54.54731557510868
8,45.5,54.8,264.0,392.04387450125614,218.32477321327784,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.122544962103674,81.69218512006304,125.69194505999464,264.0,99.61724151481148,56.5,59.1,32.455980950210325,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.21063523282501,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,243.91960011211103,132.0,102.36690871702518,59.0,27.0,34.0,24.6,19.7,30.02659126016802
12,28.6,47.1,138.0,144.0,152.0,85.16100877071429,47.9,47.4,76.4,70.47008299724666,32.6,68.6
13,55.80060588171449,59.3,97.3,74.9,58.9,82.6,54.987637554840084,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.11415973019097
15,30.8,40.4,104.1496297765618,132.0,52.7,98.8,58.2,30.0,18.5,32.44012440236657,35.73343709036358,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,29.204537849651796,35.2,39.5,40.55957735810371
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.11877491430285,102.0,112.0,127.0,127.15259597373002,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.86756213907233,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,241.88358215418754,156.0,393.0,114.48105188720224,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,48.75526366719282
23,46.4,118.0,231.4538632319443,434.0,91.0,128.7660660084358,51.5,27.7,32.5,29.698570339541924,22.6,28.7
24,34.2,122.24520165448216,156.57614751532736,149.0,76.5,72.0,160.0,66.5,145.0,100.96164099611633,100.0,75.8
25,95.0,238.0,172.0,101.0,110.44132665319813,71.6,55.3,160.0,78.4,95.2,72.43969131548732,56.8
26,123.0,115.95208811453793,121.0,215.49972308693793,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,125.42439605248053,239.0,333.0,106.0,65.8,42.4,82.1,69.71124953194584,49.8,81.8,111.0
28,55.6,71.4,261.5878270713154,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.78553458845353,53.84242160231488,68.6,45.3
30,102.0,177.0,185.0,182.6377142994594,86.5,84.71356620837298,47.8,42.9,113.48968172008738,93.2,56.10517198579731,123.0
31,64.69062525504827,81.7,180.54159222136124,309.0,156.0,93.6,87.77040625472635,66.32978115861029,69.72336585853287,48.7,45.8,141.0
32,73.1,118.0,177.0,209.63892462307896,55.1,88.3,69.89188255329296,59.35274616303696,26.7,43.1,45.52268073613554,43.123935730329464
33,210.0,142.0,177.0,240.4907452082212,190.0,194.0,115.00108721478153,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.44150100889885,150.0,82.1,90.8,78.9567235896077,60.0,27.3,22.5,21.0,29.56293870804661
35,25.1,23.3,78.1,184.0,104.0,99.65864640158853,57.11076248208847,21.3,17.2,20.8,26.5,25.8
36,52.74073053466984,40.3,129.62708002199176,211.0,62.9,118.0,53.1,27.6,40.9,37.56362122883584,42.4,30.5
37,60.4,79.0,75.5,170.98054314473083,109.96026396951807,67.6,84.7,61.05612078894529,29.6,29.0,27.0,56.1
