,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.40833442509468,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,88.41851750874024,47.7,80.79515253252266,80.1,59.12028843459941,91.4
2,186.0,230.0,166.0,223.98967919516417,106.0,112.0,75.7,103.0,38.3,39.4,70.19121687675721,107.7512449250619
3,31.7,104.68546631146422,139.0,334.0,216.40432106176453,238.0,171.0,95.3169593288388,50.9,107.0,159.0,161.0
4,88.9,128.0,172.76788724020787,181.0,297.0,104.0,95.9,94.2,74.3,67.8,74.49802147372199,234.0
5,65.62127918420228,68.0,193.0,287.0,199.02235639275682,147.41471380718028,122.0,55.78511170969691,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.29539254541992,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,129.95432928627565,292.0,192.9127917344404,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.31514356529286,59.1,28.445705222685966,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.01037925930366,78.68955619507324,127.35052616081282,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.31102642797683,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.6797097532457,86.07688898564999,68.97536582044741,53.72528011773846,68.6
13,32.1,59.3,97.3,179.91894790762714,58.9,82.6,53.50768353985124,20.3,22.8,25.4,52.0,50.0
14,56.67865994300756,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,31.797800317427026,18.5,55.8,53.0453205086262,59.1
16,41.2,29.2,123.28132646407784,262.0,126.92546837385412,43.3,45.3,41.6,83.8,35.2,39.5,68.32178865347575
17,96.0,79.7,129.26363041256533,178.0,109.0,114.0,72.91966453983616,54.79996949881644,27.2,33.7,28.7,36.8
18,51.431180844957,102.0,112.0,127.0,169.0,107.0,87.54298923350223,54.379918440615796,52.8,63.94475425108474,58.9,77.85178736388897
19,158.0,52.3,103.0,157.86787235638442,167.0,71.8,55.7,38.71079429276198,131.0,87.8,51.6,71.95294999789124
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.49107477426023,70.69264832641012,111.0
21,141.0,93.5,159.9820221903465,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.80104582822364,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,362.7280675834331,130.123649341503,36.5,51.5,27.7,32.5,25.6,22.6,72.17412786621863
24,34.2,52.7,186.0,149.0,76.5,258.46636289998276,160.0,66.5,145.0,69.69211300965213,100.0,75.8
25,148.95393543245814,238.0,172.0,101.0,62.0,71.6,75.4483301183613,160.0,78.4,95.2,172.0,139.88594299702126
26,123.0,58.5,121.0,170.0,79.7,33.9,55.54578621226534,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.5537297850009,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.53934760459451,154.63257900445754,320.0,278.0,265.6423950556317,245.0,55.100745727494434,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,113.06071318656561
30,102.0,177.0,185.0,214.60474882320446,86.5,86.3,47.8,42.9,112.0,49.05143561225659,58.949664717433414,123.0
31,73.1,81.7,269.0,370.84226665698503,167.26192420975855,93.6,83.8,61.937478914984034,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,65.67702023231993,43.1,65.7,72.1
33,210.0,142.0,177.0,250.23967910947616,190.0,194.0,140.8815831080711,119.0,67.5,52.5,67.4,132.3330913331489
34,63.68075623338732,80.4,126.0,150.0,185.78889794270748,90.8,92.8,60.0,27.3,22.5,28.71939604253665,34.2
35,61.87685539069548,78.75761215218151,78.1,184.0,104.0,131.0,30.2,21.3,24.974365642168518,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.030323729980275
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.989892876633846,29.0,35.23773501079614,38.928627003692235
