,0,1,2,3,4,5,6,7,8,9,10,11
0,157.23660831495397,203.0,131.0,232.0,129.0,102.0,76.79004968480939,53.7,43.60902146981715,49.41556886966302,53.8,39.7
1,31.1,48.5173442006494,140.8786746872693,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.00368819545515,140.66294392346856
2,186.0,230.0,166.0,203.41575235157885,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.15052925895048,69.6,139.0,334.0,198.0,238.0,171.0,119.52595043437609,102.91253666307068,107.0,159.0,161.0
4,88.9,81.177388412451,134.55259357349937,181.0,297.0,113.9713022102262,95.9,98.6588167783926,74.3,67.8,94.4,234.0
5,182.0,178.25191624230104,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.0878725692928,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.04150960506924,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.28588968159426,51.6
8,74.33611216620547,54.8,264.0,330.3418294162751,282.0,245.0,155.0,106.2746806579583,32.5,27.2,37.4,47.3
9,81.2,71.6,121.73838378988941,161.1454184516291,75.0,104.99810978736092,52.11321904222944,40.1,30.224321177452556,23.4,23.19544291026065,17.1
10,86.35045606074704,90.9,61.5,270.0,153.0,144.0,64.68874150319206,30.6,40.77646855771805,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.39212062698036,42.8,20.3,22.8,25.4,34.88384806233594,50.0
14,45.9,26.5,51.1,47.0,267.90319835335066,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,89.69656453953013,94.6,49.4527940580242
16,41.2,29.2,131.0,262.0,110.0,89.95526900535484,45.3,41.6,83.8,53.66488359131534,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.03869159836288,33.7,28.7,36.8
18,85.22407654061941,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.77969433822224,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.79952133335082,127.0,286.0,221.0,131.0,102.0,92.159156573148,89.43322282959075,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,238.34760451800324,125.0,97.9,59.1,57.22280065274361,43.4,46.9,126.8713646142423
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.516936151606448,22.6,28.7
24,34.2,60.25151011356378,186.0,149.0,76.5,72.0,79.40379200019179,66.5,145.0,90.7,100.0,75.8
25,95.0,92.9816698959259,127.75564442804877,101.0,126.66140980433633,71.6,93.23472639068171,160.0,78.4,95.2,80.44177197222425,56.8
26,123.0,112.8774698139707,143.58438071774626,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.08539452429173,49.38805025689612,66.58699052187436
28,89.34297452193447,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.42817148018446,92.8
29,96.6,81.9,300.0,536.0,164.0,110.1872329450403,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.68816103499194,74.78495211614877,47.8,42.9,112.0,93.2,74.8523899662155,123.0
31,73.1,99.2460268414254,269.0,309.0,156.0,93.6,83.8,72.70039943264996,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,141.54752841104178,97.83347885231814,77.75938094714647,73.46894022581051,50.2,26.7,55.275291054308916,65.7,72.1
33,210.0,142.0,113.81554664961422,219.0,190.0,194.0,246.0,119.0,70.51835531102527,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.45937638057974,92.8,60.0,27.3,22.5,21.0,34.2
35,46.155292476874436,23.3,78.1,184.0,104.0,131.0,30.2,38.149667583712336,40.64607643569173,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.95751097596543,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.693299371696746,56.1
