,0,1,2,3,4,5,6,7,8,9,10,11
0,63.60080213082711,203.0,131.0,232.0,129.0,110.65834743115047,70.5,52.355586021669836,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.45904695241656,230.0,166.0,223.0,147.3931515792491,112.0,64.44285631374125,51.63164019090593,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,95.70536907453211,50.9,107.0,159.0,161.0
4,81.06075479120928,91.86730974252752,445.0,181.0,185.99647433057547,104.0,95.9,94.2,100.27096004301619,67.8,94.4,234.0
5,182.0,68.0,193.0,250.92589693571222,207.0,135.94903861352307,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.20043697339347,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,188.62738622145483,263.0,136.78870150355596,129.0,59.8,46.6,54.2,56.96661013763476,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.9628289660631,34.33177330608505,23.4,22.0,17.1
10,58.4585172471072,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,100.44800841228243,199.0,331.0,132.0,158.0,59.0,64.08510335345107,34.0,24.6,19.7,35.9144775397308
12,28.6,80.465881293874,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.9180777524696,59.3,97.3,74.9,58.9,82.6,42.8,46.486102378346,22.8,25.4,52.0,50.0
14,84.72762763394107,26.5,51.1,47.0,193.6999718811658,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.86738911781936,148.03839050127362,98.8,43.304789079612576,30.0,18.5,55.8,94.6,59.1
16,78.4789728804279,29.2,131.0,262.0,110.0,88.27689930944229,45.3,55.49867092689852,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.23791196305604,109.0,114.0,52.93881981986593,27.9,27.2,24.41462765778022,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,88.54706827805316,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.63420844236032,151.69651497655593,167.0,91.35161032838059,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.64777042277157,138.7622121578783,102.0,128.0,121.0,67.88768788023218,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,168.73471992665117,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.77085292769982,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.96050235452475,46.9,74.02571852830314
23,46.4,101.78850399544812,288.0,434.0,99.81459131177795,36.5,51.5,27.7,32.5,26.351457427006636,22.6,28.7
24,34.2,52.7,186.0,149.0,217.5825371213962,72.0,160.0,66.5,145.0,90.7,100.0,118.02205424679116
25,95.0,91.2823437779395,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.85326705659506,96.50691063275559,33.9,39.9,39.5,22.2,36.78274913876135,61.1,43.0
27,45.8,106.0,239.0,333.0,96.26963341568718,65.8,42.4,60.06668764068855,45.1,49.8,81.8,111.0
28,55.6,71.4,158.14064089370345,250.0914549961535,278.0,155.0,245.0,213.0,93.9,56.70299414488136,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.68497686462227,185.0,87.9,92.62905432964043,86.3,47.8,42.9,112.0,93.2,132.1764152527684,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.89637314961012,33.2,33.77279524889034,45.8,50.68700563801099
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,34.843356188601604,45.3814898753835,72.1
33,70.09015404000479,142.0,177.0,219.0,212.87163057026623,194.0,246.0,117.29225196325285,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.82206945654443,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.89450877895877,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,66.18148397157807,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.47193004587321,29.0,42.68597200394259,56.1
