,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.76769049696911,35.9,32.07152059931133,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.4932794496065,112.0,82.55831776858332,103.0,38.3,41.18822347016145,36.3,43.6
3,86.76585632451685,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,100.15982413134994,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,70.36423881090103,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.89335481154954,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,215.28233491679646,133.0,263.0,104.58490306405312,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,229.7732176497024,292.0,282.0,245.0,155.0,47.5,73.60584373288785,27.2,37.4,110.92070291670395
9,81.2,71.6,153.0,264.0,75.0,56.5,64.88535227623271,40.1,19.5,27.470901273700775,22.0,17.1
10,39.1,90.9,61.5,270.0,122.90036446719854,144.0,41.7,30.6,35.289725954016106,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.60865158667352,144.0,152.0,52.2,47.9,47.4,76.4,39.898102137933606,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.231266169438435,33.131710032263804,56.96069008016973,52.0,50.0
14,45.9,109.83164791350589,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,81.73616766190315,89.93119554726813
15,30.8,65.44277685521072,145.21770363612453,150.29182661740577,52.7,70.61020507551278,58.2,74.461385515525,18.5,55.8,94.6,80.19557773363009
16,41.147332422951806,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.13962557409062,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,159.48885208746083,237.35741307138073,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.93809764483203,52.3,103.0,200.0,85.70998672751004,75.96007906328408,55.7,62.30723515710299,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,178.88188146743647,154.3704755977552,131.0,102.0,128.0,121.0,133.0,151.69198380508635,111.0
21,57.307767418230654,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,92.91501828532739,93.95693490231535,332.0,412.0,262.0,125.0,97.9,93.02110308471076,48.2,53.99460886257608,57.94548259071257,68.8
23,46.4,118.0,288.0,434.0,173.95894974821064,36.5,51.5,27.7,32.5,25.6,24.62920850108607,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,107.2964477014836
25,121.89417630012245,238.0,172.0,101.0,100.467039972141,71.6,78.75177616160462,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,77.1293267429594,22.2,54.1,61.1,76.34833196823536
27,45.8,106.0,211.18249374825658,333.0,106.0,90.78787114739798,42.4,82.1,45.1,49.8,81.8,111.0
28,92.78988777948383,94.47447059239117,267.0,320.0,278.0,259.4590335537508,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,265.14510816238,297.0,215.29725472518857,121.0,92.1,58.54317093646087,68.6,116.55101529057895
30,72.64027845738038,177.0,185.0,87.9,86.5,86.3,47.8,93.5804902823077,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,92.12990755675078,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.07514249290149,177.0,182.0,55.1,81.21601035090534,73.1,75.05926852027956,26.7,43.1,65.7,72.1
33,78.31200362125547,142.0,177.0,252.0637684689083,190.0,194.0,246.0,119.0,67.5,52.5,72.10064124343572,203.0
34,108.0,80.4,126.0,150.0,121.30784462730065,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.26979520952995,104.0,131.0,30.2,21.3,47.05159368147416,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.37819766804446,51.20504510016303,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.080839325295596,27.0,32.10134928233974
