,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.667334794797014,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,316.9274184000855,345.0,108.0,81.97904350785329,47.7,166.0,80.1,36.8,91.4
2,186.0,101.89926053019246,166.0,223.0,106.0,85.80710080338116,75.7,55.13032386398963,38.3,31.6822608113035,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.6677230409945,159.0,161.0
4,88.9,128.0,445.0,417.1186088134946,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,186.81546987060108,80.0,122.0,85.6,61.00469384058265,42.0,41.9,81.26922653062324
6,97.96677878451622,95.3,140.0,203.50247511403165,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,61.72097444447913,54.2,56.06803408545096,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.54610417437193,108.75177034679356,153.0,264.0,75.0,56.5,44.01889475160916,40.1,19.5,28.466591168942173,33.57964418845833,17.1
10,39.1,90.9,133.95459629638054,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,62.294598950208226,27.0,34.0,24.6,29.379567229576946,37.8
12,28.6,47.1,138.0,144.0,152.0,113.39472551330935,47.9,47.4,76.4,38.7,32.6,88.92759501046599
13,87.61076246958865,59.3,113.5245548448333,176.53723202839333,93.24169569338679,82.6,42.8,42.11621563047011,22.8,25.4,52.0,42.03839415581833
14,45.9,26.5,107.57891256135714,47.0,163.0,137.0,120.0,98.6,67.2723521239791,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.41365122648916,52.75718272644791,59.1
16,41.2,121.1246636323256,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.39339132940898,169.0,118.55859445522806,53.8,30.0,57.28050360730455,37.8,55.033112340273604,196.0
19,158.0,52.3,103.0,200.0,99.94573418977365,83.31352257099962,55.7,46.4,104.47686253312108,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,108.20663540259727
21,126.0392547572834,93.5,158.0872067699591,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,391.4425096994668,262.0,125.0,97.9,101.56077118224559,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.5506314739494,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,99.75308608411765,186.0,149.0,76.5,252.13340980842793,160.0,66.5,58.61946569402171,64.46980493009464,100.0,75.8
25,95.0,238.0,172.0,210.61506383012693,62.0,71.6,55.3,160.0,78.4,78.12186795361937,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.11702967875573,61.1,43.0
27,45.8,122.75670117930098,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,107.42914472270981,267.0,320.0,278.0,155.0,102.0381970370955,213.0,93.9,54.3,51.3,111.94161212382407
29,89.24350017209932,81.9,300.0,536.0,164.0,124.41045799543929,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.40952807321796,52.90773102400743,42.9,112.0,93.2,137.0,123.0
31,81.47848159648194,81.7,269.0,335.65138557893096,217.63603623377887,93.6,83.8,80.20551881924634,58.58993134049842,48.7,45.8,84.05430524302547
32,73.1,118.0,177.0,182.0,55.1,88.3,56.11470866095108,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,272.77049033774233,246.0,119.0,67.5,66.87518954213803,67.4,203.0
34,97.01081261038475,80.4,126.0,150.0,187.6385703382821,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,66.93640550333015,30.2,36.150550256122095,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.4817641644193,85.72789381240167,53.1,27.6,60.425837191485236,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.837036899268504,46.9,29.64748538477356,29.0,27.0,56.1
