,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.70164893279741,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.94256783934688,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,270.7680775927675,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.6958108184974,139.0,334.0,144.43466740526935,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.22628958673747,234.0
5,68.14319206247356,68.0,293.7280589090594,284.13734596389423,207.0,80.0,122.0,85.6,44.2,53.744620747682994,60.075155725660444,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.362261283449133,25.2,29.110077886781895,24.3
7,23.8,99.67066049119188,253.95037861166963,133.0,263.0,175.0,129.0,92.38248817092045,46.6,54.2,40.3,56.01665569868157
8,45.5,54.8,264.0,292.0,216.97946682510462,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.4679456084765,71.6,153.0,223.71707147136465,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,203.83680987270947,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.027064184240814,41.2
11,37.6,89.1445138634772,199.0,302.52905978081924,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.94145056820798,126.35454598739216,52.2,47.9,47.4,76.4,38.7,32.6,143.8971769824884
13,83.4445735253005,59.3,97.3,74.9,58.9,82.6,42.8,38.95191162538504,22.8,25.4,30.235214299442347,50.0
14,45.9,87.51493347096316,51.1,47.0,111.17144049897455,137.0,120.0,98.6,34.8,69.9,67.88594273774399,35.2
15,86.96206480925879,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,169.12273178814937,262.0,110.0,43.3,45.3,59.353091346789334,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.82772182846129,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,122.91587961841998,102.54149463718241,102.0,86.29455190910956,121.0,133.0,70.0,111.0
21,141.0,93.5,153.7317634835057,210.0,156.0,155.00518204406424,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,112.12428160093586,48.2,43.4,46.9,68.8
23,46.4,118.0,192.9740701467213,434.0,91.0,36.5,64.01871095282613,27.7,32.5,29.61713058551317,32.12399237931773,28.7
24,34.2,52.7,114.74133719534152,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.6910871670081,172.0,323.0772548807409,62.0,71.6,55.3,160.0,84.06269314863995,93.06065752154146,172.0,56.8
26,123.0,58.5,121.0,226.89099913434194,79.7,33.9,63.990365281613634,39.5,22.2,54.1,61.1,43.17425227585349
27,45.8,106.0,239.0,333.0,106.0,108.59874627264468,42.4,101.01530814038584,45.1,49.8,81.8,45.233036866719296
28,55.6,71.4,163.92325561969434,320.0,139.32912211130562,155.0,245.0,213.0,93.9,54.3,51.3,109.65418601223934
29,96.6,101.8119777931938,300.0,536.0,208.51002717344608,134.35359986275844,125.0,121.0,47.39443273485807,54.13712197897276,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.7728719364473,47.8,42.9,112.0,101.53672429027712,137.0,123.0
31,73.1,81.7,269.0,252.3587442739017,156.0,93.6,83.8,55.4,33.2,48.7,61.074522734046006,141.0
32,73.1,118.0,177.0,209.614061326171,55.1,88.3,73.1,49.298140890332164,26.7,43.1,65.7,72.1
33,210.0,142.0,337.00956559584034,385.28312508050703,190.0,168.3328017723445,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,116.47658088684545,150.0,97.93626076665565,90.8,92.8,60.0,27.3,22.5,21.0,39.094171507566344
35,79.01347207853348,23.3,78.1,155.4154810125986,104.0,131.0,30.2,21.3,17.2,27.719682576084224,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,59.58942102965889,40.9,59.2,67.28525783930313,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.42414281042901,29.6,29.0,27.0,56.1
