,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.85030062402319,131.0,232.0,114.04100360971097,102.0,71.9482022074087,53.7,47.3,51.36631274337259,53.8,39.7
1,120.15628685644033,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.99610710897941,48.19815061544238,36.3,43.6
3,83.02448661314467,69.6,316.1364613941773,334.0,198.0,238.0,171.0,110.88872723918483,50.9,107.0,110.5392823379998,161.0
4,88.9,128.0,445.0,399.6891273248031,185.83869740005923,104.0,95.9,90.23612801440504,74.3,67.8,94.4,137.06045378235885
5,182.0,68.0,193.0,287.0,207.0,150.53301323943703,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,174.71182529361403,97.0,93.1,71.9,37.188655364697404,27.3,25.2,19.9,39.11143710108875
7,23.8,38.0,65.4,133.0,263.0,154.73859780819012,129.0,69.15976263666388,46.6,54.2,40.3,51.6
8,79.05468294278982,54.8,264.0,292.0,282.0,245.0,155.0,47.5,69.09202067037198,27.2,29.45793689724631,133.2545357091788
9,81.2,71.6,153.0,264.0,108.04656545150843,56.5,59.1,42.85634083572891,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,95.20274168725777,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,173.53881898065242,27.0,34.0,24.6,19.7,55.04641344769455
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.67427883726823,74.9,58.9,82.6,42.8,20.3,22.8,54.277421111859155,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.39867645037792,68.1629851164108,85.07733684761031,55.8,94.6,98.34521670769708
16,41.2,29.2,121.22094909079512,262.0,110.0,43.3,45.3,50.0073781159078,83.8,35.2,39.5,132.0
17,53.29443894169562,79.7,125.93781465477473,178.0,109.0,114.0,69.51385570146167,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,78.01190855718838,56.216778499566225,58.9,196.0
19,158.0,126.88898915095871,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,86.1758189974682,133.0,114.47440305451602,111.0
21,115.9140137875659,127.96760945236615,95.7,210.0,156.0,393.0,273.0,69.2,85.7,97.23589227791972,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.1434224104638,48.2,43.4,54.995215647867354,68.8
23,46.4,118.0,288.0,434.0,91.0,102.83967661274373,83.92388321321785,27.7,32.5,25.6,22.6,28.7
24,34.2,91.26754045746007,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,150.90127500835038,62.0,71.6,55.3,160.0,67.27076794229696,95.2,172.0,56.8
26,47.50002048325417,58.5,121.0,170.0,108.98335625992227,33.9,39.9,39.5,22.2,54.1,61.1,47.20919038583207
27,45.8,106.0,239.0,333.0,125.31217671917412,65.8,86.49929019803955,82.1,84.86160064121592,65.82139596499773,81.8,111.0
28,55.6,71.4,267.0,320.0,195.46655673171756,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,207.29746743294763,297.0,125.0,121.0,92.1,73.60034757014729,68.6,115.35545239387916
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.78698161660033,81.7,269.0,309.0,178.34235798405516,93.6,94.27728203612791,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.37313432732142,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,146.5501844338176,177.0,219.0,190.0,194.0,246.0,121.92133834908391,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.79065557687466,22.5,21.0,34.2
35,55.97988511249614,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.2587375296014
36,59.28937498040559,40.3,122.0,211.0,113.24646606355444,118.0,59.410146620555416,27.6,40.9,59.2,42.4,30.5
37,43.423398786198156,79.0,75.5,77.0,94.3,67.6,84.7,46.9,49.58789703491957,29.0,27.0,56.1
