,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.38354169770176,129.0,102.0,70.5,55.827919426745666,35.24933465699822,35.9,53.8,39.7
1,31.1,128.0,189.3318279575721,138.0,345.0,108.0,133.0,47.7,166.0,46.710215826840475,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.487563225229906,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,94.61968437261243,161.0
4,88.9,128.0,172.4588501422949,181.0,157.06634196208174,104.0,81.61236990952689,94.2,74.3,67.8,94.4,234.0
5,182.0,169.30222762221263,227.64357055271714,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.65803601485,95.3,140.0,160.55620104244161,97.0,83.20190783272342,71.9,40.47650130495685,27.3,25.2,19.9,24.3
7,23.8,76.48604942019023,65.4,168.44744611124784,263.0,114.09196537115952,129.0,59.8,46.6,54.2,40.3,51.6
8,44.518735519592454,54.8,264.0,292.0,282.0,123.10893332413112,155.0,47.5,32.5,27.2,37.4,47.3
9,43.25438024204979,71.6,153.0,148.33348283771338,75.0,56.5,62.5968642009603,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.22957738519493,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.266780187069013,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.29353653419132,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.73881769118685,74.9,58.9,82.6,59.544628722257364,20.3,22.8,25.4,28.146327361977654,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,83.02864653170873,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,55.008922835874074,30.0,18.5,55.8,47.89373435327771,52.42719366496017
16,41.2,29.2,131.0,262.0,119.07910771797903,43.3,58.98072599950551,41.6,83.8,66.14064756816384,64.27513776601718,132.0
17,96.0,88.40805212627303,128.0,178.0,109.0,114.0,47.8,42.92211514521037,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.14238216536255,53.8,59.755422491281806,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,155.11093552835587,167.0,102.7489887347858,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,353.44877757537347,156.0,393.0,273.0,69.2,81.47181255644998,158.0,169.0,66.9
22,74.2,107.0,332.0,292.797602139471,262.0,125.0,97.9,93.83846761674852,48.2,43.4,46.9,93.40116160356561
23,46.4,118.0,288.0,175.09483458657866,91.0,90.79427197517913,51.5,27.7,32.5,25.6,22.6,37.65389483855799
24,34.2,52.7,186.0,149.0,76.5,91.46154681936828,160.0,67.91169292168968,145.0,90.7,100.0,75.8
25,137.5217306303858,238.0,172.0,101.0,62.0,71.6,55.3,60.142884146360295,78.4,95.2,111.99542329088203,56.8
26,123.0,58.5,121.0,163.60560040629136,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,185.87315395521688,106.0,87.21663775729321,42.4,82.1,45.1,49.8,55.37374910394319,111.0
28,55.6,92.5733814647038,184.74539656997953,320.0,278.0,155.0,245.0,213.0,93.9,58.21962885469672,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.01704640650606,40.2,68.6,45.3
30,102.0,100.300334304083,185.0,156.57998209070627,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,184.97100291926287,156.0,93.6,83.8,55.4,33.2,44.58317437637184,45.8,43.866059457774334
32,73.1,118.0,177.0,145.11396946863243,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.57890124555793,52.5,67.4,116.83340092171433
34,55.076596974737285,89.43192966954857,146.71295320397957,150.0,82.1,90.8,62.25812268316552,38.090016736951895,27.3,22.5,21.0,34.2
35,25.1,71.26867205038701,78.1,133.17907813044795,104.0,84.03344585872686,61.66312421317385,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.25720710763963,37.85133436983815,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.514640925325395,46.9,29.6,29.0,27.0,56.1
