,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.3025844108675,47.3,50.19898060541885,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,143.56803506622273,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.56050696173233,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,195.06272541350853,238.0,171.0,162.0,50.9,107.0,67.51333993136832,161.0
4,88.9,128.0,445.0,181.0,195.13622745394335,128.28489681100575,95.9,94.2,53.54027543473276,58.94880697280204,94.4,234.0
5,79.85175231173226,99.0148845001856,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.94101272867293,45.7
6,83.95714488577102,95.3,143.12412806515786,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,101.32646635599893,82.648883774314,53.08398782514509,86.79889344880905
8,45.5,54.8,264.0,292.0,282.0,160.80538567833656,155.0,89.79690204422391,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.48904141405616,56.5,61.834980934274114,50.342369845521716,19.5,23.4,22.0,58.81017999270002
10,39.1,62.80979890604922,61.5,270.0,108.62860747059511,144.0,69.92182186381166,30.6,15.4,20.0,26.22473068925321,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,76.07033774878744,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,75.17227137158622,32.6,68.6
13,74.05817856520584,92.84912068231972,97.3,74.9,58.9,82.6,60.4235747307504,20.3,22.8,47.596457111883666,52.0,50.0
14,45.9,26.5,51.1,219.80116684541454,163.0,137.0,120.0,49.695652036794044,34.8,69.9,49.96595054868805,35.2
15,30.8,40.4,89.7,132.0,52.7,89.10981696058641,58.2,36.03653719068449,18.5,55.8,45.51714272435879,59.1
16,79.55206294100111,88.93521754308284,149.60963120058105,262.0,110.0,43.3,45.3,50.56733619026123,37.368806608703174,35.2,32.223386255618884,132.0
17,96.0,79.7,128.0,178.0,109.0,76.52669128925076,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,224.60798322073117,169.0,107.0,86.59526338418965,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.43242473460603,86.5,127.0,286.0,188.19124255270657,131.0,102.0,128.0,121.0,133.0,63.58857283775527,111.0
21,92.73894579861391,93.5,172.19131360244185,210.0,156.0,393.0,273.0,69.2,85.7,82.97485684835219,169.0,66.9
22,74.2,98.66769102509431,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.06051820575883,118.0,288.0,434.0,91.0,36.5,51.5,73.27939089125523,32.5,27.495262521601816,22.6,82.07771209181874
24,34.2,52.7,186.0,222.1527885301709,199.2344906390382,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,133.33210770588573,238.0,172.0,101.0,62.0,124.33143127780895,55.3,160.0,78.4,95.2,63.14837032620695,102.1960699074863
26,51.88652708607853,58.5,121.0,170.0,102.61312984847297,33.9,39.9,39.5,22.2,51.92920873136086,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.93062065679706,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,228.40474889839385,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.6528670084712,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.58753818501638,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.06471030105062,123.0
31,73.1,81.7,191.20445456517635,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.5719366527305,131.97102246340913,55.1,88.3,64.47609095646527,59.74070306540787,26.7,43.1,65.7,63.356514470201915
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.80875946468337,60.0,27.3,22.5,21.0,43.27004346461439
35,25.1,23.3,93.42902236859585,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.28884168161865,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.38000391781675,75.5,77.0,94.3,67.6,84.7,46.9,25.083591012546986,29.0,27.0,56.1
