,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.185349601152005,131.0,232.0,129.0,102.0,64.95841771142958,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.43252261780825,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.56118953237364,39.4,36.3,75.3202995993474
3,31.7,69.6,164.74089991041043,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.23885110702143,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,110.58994059325536
5,182.0,68.0,193.0,287.0,207.0,80.0,90.57243112741563,88.86508746730917,56.787185699047335,42.0,41.9,90.94650079269506
6,46.3,95.3,153.77154418860852,153.0,97.0,93.1,71.9,37.357974520007886,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,114.54568320028949,292.0,195.39730810358506,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.6902448690638,40.1,33.0731360356366,27.76357763750457,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.249682094833084,25.7,45.74670906967497
11,37.6,110.1655487653239,199.0,331.0,132.0,158.0,112.15248226095102,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.67090313156159,68.6
13,32.1,59.3,97.3,74.9,58.9,109.34108642474239,42.8,20.3,22.8,25.4,35.909739479647946,50.0
14,45.9,26.5,51.1,217.62127830294273,163.0,137.0,88.98101575049793,98.6,81.57382982257907,69.9,60.89379946932223,35.2
15,30.8,40.4,131.0994353822341,132.0,119.95475531658707,98.8,58.2,30.0,18.5,55.8,94.6,92.01609184834565
16,41.2,29.2,131.0,262.0,127.05611767349546,43.3,45.3,41.6,35.527320537456156,46.17768341052664,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.08236552944258
18,51.1,102.0,207.46593474579498,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.70139986248532,200.0,167.0,71.8,125.05506338469793,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,185.50521453304935,102.0,128.0,80.66095874813261,133.0,70.0,111.0
21,59.94924999804275,58.65867720065097,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,95.13017631627459,66.9
22,64.17102982985035,68.00769120097003,147.47132226958945,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.314791844575208,22.6,28.7
24,34.2,139.41727395043014,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,93.84025193009829
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.190324640514625,78.4,95.2,172.0,56.8
26,65.47563857416077,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.09944803487656,61.1,43.0
27,45.8,106.0,239.0,188.50089460948848,130.5095658197147,75.92666250407689,42.4,82.1,84.5509606042861,79.4007470730925,81.8,111.0
28,55.6,71.4,151.6647539730588,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,151.9709871426791,536.0,224.905713112186,155.83476223712535,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,73.17156062618206,93.2,137.0,123.0
31,73.1,81.7,269.0,249.45313496681877,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.74328617575031,118.0,177.0,182.0,55.1,86.43489203929651,73.1,45.11132604686707,26.7,43.18116793693139,65.7,72.1
33,67.07145605093547,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,92.73287242686182
34,108.0,80.4,126.0,184.09205972640626,82.1,98.15937897627401,68.11658198185074,60.0,47.72316164219843,22.5,27.712713187897798,34.2
35,67.65226641466603,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.70948677074523,20.8,26.5,25.8
36,59.61836931816385,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.65379293089861,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,112.56144802283634,84.7,40.518703385971044,29.6,29.0,27.0,56.1
