,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.59482565562584,129.0,102.0,70.5,53.7,47.3,51.006320487695504,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,146.5698475992238,112.44051208597305,166.0,80.1,36.8,91.4
2,69.61513677346228,230.0,174.32606768905993,223.0,106.0,112.0,75.7,103.0,47.26444900946305,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.16699582960848,161.0
4,82.4875684011821,128.0,173.2363872277331,181.0,155.1891799137187,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,114.14823703426184,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.07514166616358,41.9,74.61523406796192
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.139651718171766,19.9,24.3
7,23.8,38.0,65.4,133.0,188.36911451236872,175.0,129.0,59.8,48.16565831729418,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,135.95977582217358,47.5,32.5,27.2,37.4,47.3
9,81.2,94.92827292076012,153.0,264.0,75.0,78.666036905918,59.1,45.537594085939844,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,248.9873193099193,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.66252007340928,138.0,144.0,152.0,124.67911529392899,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.40452604744496,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.5116998412099,47.0,174.77877246993296,137.0,120.0,69.20255559531546,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,100.07234674533389,29.2,131.0,120.60341285916891,110.0,43.3,45.3,57.16475043386023,83.8,35.2,38.69326878054289,132.0
17,96.0,97.50767131829083,125.44183868882438,178.0,121.44315867346053,114.0,72.54795694918347,60.145593864275206,27.2,33.7,28.7,36.8
18,51.1,51.16669117923226,112.0,127.0,169.0,139.07898901598733,53.8,30.0,52.8,61.09782488196612,63.77221490123118,196.0
19,158.0,52.3,103.0,128.64305476900861,102.44172246184078,71.8,55.7,63.527929076486565,80.83154652500781,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,158.410722442888,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.26534180709496,156.0,393.0,273.0,69.2,85.7,158.0,73.98676653422645,66.9
22,72.43022966263116,107.0,255.90303343847606,412.0,262.0,125.0,97.9,101.4190949549383,48.2,43.4,46.9,88.01898650143836
23,46.4,118.0,288.0,434.0,91.0,36.5,73.49003004363217,85.33991148050836,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.49208204273559,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,313.33625464473846,139.98736095154342,116.18015835852923,42.4,82.1,64.76440209708969,49.8,81.8,111.0
28,55.6,104.11627565858363,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.80335225733134,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.74398145710995,87.9,86.5,64.57737192906484,47.8,117.04720390627699,112.0,93.2,83.05235268058699,123.0
31,73.1,81.7,269.0,329.78272772067845,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,78.88290337007942,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,91.74408426040898,71.90750678982256,203.0
34,108.0,80.4,126.0,150.0,82.1,63.84773883700605,92.8,60.0,27.3,22.5,32.300226650530156,46.780692735764845
35,25.1,82.29594646509267,78.1,190.00007285747247,104.0,96.07033146339244,30.2,33.65615341705178,17.2,20.8,26.82013268640865,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.105948605294095,59.2,42.4,30.5
37,91.45462727278112,79.0,75.5,159.4039606824526,94.3,67.6,84.7,58.23061236850997,32.442148567019764,29.0,27.0,56.1
