,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.0396693380322,232.0,129.0,91.07442745502827,70.5,53.7,32.34860957994998,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,90.54263109456464,86.72000258050039,47.7,166.0,80.1,51.59794097941157,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,66.82659923188483,103.0,38.3,39.4,36.3,43.6
3,31.7,92.20474000303037,139.0,334.0,198.0,238.0,171.0,101.13822052705562,50.9,107.0,159.0,83.03265268212276
4,66.60294342955845,104.96851710802845,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.61454441751451,234.0
5,182.0,134.48273479352324,193.0,287.0,207.0,80.0,122.0,76.79784104532222,44.2,42.0,41.9,83.2989988495587
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.86912775778407,25.2,19.9,24.3
7,23.8,38.0,188.15745576480785,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.78349726846157,264.0,292.0,282.0,245.0,158.2331127882494,47.5,32.5,27.2,37.4,72.70670086628014
9,81.2,112.9413316736505,153.0,264.0,107.49481854657998,56.5,68.52993129740426,58.073983790794045,19.5,23.4,24.95849266351178,17.1
10,65.39484338245647,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,123.11089114580375,27.0,34.0,24.6,19.7,37.8
12,66.9947625355696,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,121.13782545108226
13,32.1,59.3,117.5905204602498,74.9,58.9,82.6,61.50879041950852,20.3,22.8,25.4,52.0,50.0
14,69.03652289985769,26.5,51.1,209.82280059501997,163.0,137.0,120.0,98.6,34.8,54.093457813683834,68.6,35.2
15,67.63775949081952,40.4,89.7,182.85210891727874,127.72208490817722,98.8,56.83768115279785,30.0,18.5,55.8,47.05730788086184,44.82072553501339
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.99512255931933,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,50.44144094351961,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.7579714833438,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,110.00457364558868
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.2430352628414,72.05926283309687,48.2,43.4,46.9,103.680369619465
23,52.27270677034837,118.0,288.0,434.0,91.0,102.74176516069979,51.5,27.7,32.5,25.6,31.00086997478494,28.7
24,34.2,52.7,186.0,149.0,76.5,230.394831047822,160.0,66.5,145.0,74.80380031363478,48.06323330314455,84.11083716431658
25,95.0,238.0,172.0,101.0,120.99352623830129,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.2719826362781,33.9,60.56703975152683,39.5,22.2,54.1,48.31696599713823,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,237.1781156798623,155.0,245.0,213.0,59.59168276671445,54.3,51.3,92.8
29,96.6,81.9,217.09911983820285,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,88.68951776568937
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,109.56307165726953,112.0,103.16025048827714,137.0,123.0
31,73.1,103.88108334892844,269.0,322.3644231360837,156.0,95.23475745638129,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.25063157759156,84.17776266936244,26.7,47.53273851949443,65.7,45.204528740637315
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,86.68084600967835
34,64.2964471318155,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.2020884042939,78.1,224.2303471393539,104.0,131.0,30.2,21.3,17.2,28.00513915297596,26.5,25.8
36,26.2,40.3,117.52195394826921,211.0,139.18893680067785,118.0,53.1,27.6,40.9,43.69532223671304,42.4,30.5
37,60.4,79.0,75.5,157.3791146952886,94.3,67.6,84.7,46.9,29.6,28.092037316998972,27.0,56.1
