,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,148.72869838423793,129.0,102.0,70.5,53.7,47.3,35.9,53.8,79.11163256175782
1,97.3791549312454,128.0,306.8758006017784,138.0,345.0,135.27596502454531,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.4636565219448,149.6175438252631,223.0,106.0,80.18574892610069,75.7,103.0,38.3,39.4,57.49937795379793,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,107.66181167855957,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.13904027036196,94.2,74.3,67.8,94.4,110.52619239951616
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.45469085548066,95.3,140.0,153.0,94.11972751536682,93.1,71.9,56.6,27.3,25.2,19.9,47.23166640579454
7,54.82966488684438,38.0,65.4,133.0,146.98823702600166,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,182.586381023254,245.0,155.0,47.5,32.5,27.2,31.36349544636144,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.83400411146765,40.1,19.5,41.95208846035721,61.59514016773685,17.1
10,39.1,90.9,61.5,134.3200345897994,153.0,144.0,41.7,30.6,42.29160260398768,20.0,25.7,41.2
11,37.6,71.5,176.98606793833625,331.0,132.0,158.0,59.0,27.0,34.0,29.451500765597086,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,159.61429815347952,58.9,82.6,42.8,34.87422102660799,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.35120675273042,97.06199833231703,89.7,132.0,52.7,85.78327998479737,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.23015544163977,110.0,43.3,45.3,41.6,83.8,65.98694449660466,57.738451344033,64.80938245443748
17,67.67491317204502,79.7,128.0,163.96653228579726,109.0,114.0,61.85635332224606,27.9,35.37745856914139,33.7,28.7,36.8
18,51.1,112.98714056140712,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,111.38818733848875,262.3764560443546,286.0,221.0,131.0,122.59113368469679,80.88071926068228,121.0,133.0,70.0,111.0
21,141.0,153.00655360188773,95.7,210.0,158.6228881551084,197.63516952936203,273.0,145.1715994945555,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.44607848360971,48.2,43.4,46.9,108.92739530087744
23,46.4,118.0,288.0,434.0,200.97417764960326,36.5,51.5,27.7,32.5,25.6,22.6,109.0314402104698
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,108.66027126374514,90.7,100.0,75.8
25,105.71025188946851,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.87996007639105,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,194.6110944089139,114.87015536809035,105.94028939977456,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,195.9442996267579,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,93.55299259870112,81.9,183.31855695960007,536.0,164.0,297.0,202.73236961036645,121.0,92.1,40.2,68.6,45.3
30,78.76437416666657,177.0,185.0,87.9,86.5,86.3,86.33579417695947,42.9,112.0,102.07855729855932,137.0,123.0
31,67.30249568396725,110.84516336731498,269.0,309.0,156.0,93.6,83.8,63.205323406847256,33.2,48.7,45.8,141.0
32,75.2305137532842,118.0,177.0,182.0,55.1,87.55899193392855,73.1,70.69396893844811,37.44220214241858,43.1,65.7,72.1
33,91.18503621858962,142.0,177.0,219.0,164.1350557671016,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.98655317627845,79.8781969141215,71.89609896374677,27.3,22.5,33.527893178005854,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.20585373853675,62.9,118.0,53.1,27.6,46.25277752294379,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.501436602492355,27.0,56.1
