,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.86558423755268,131.0,232.0,129.0,102.0,55.0612504470488,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,59.810237212233886,42.78999465263745,36.8,91.4
2,186.0,71.43708175956581,131.95784010972474,223.0,143.64411184946732,112.0,75.7,103.0,48.79074369146903,39.4,58.80866218046182,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,160.7089389595357,162.0,50.9,107.0,159.0,64.01031922458975
4,88.9,128.0,445.0,181.0,152.77481682437036,104.76442960964208,95.9,94.2,74.3,67.8,66.14589238685441,234.0
5,182.0,68.0,193.0,287.0,207.0,154.5784046751223,141.0678376987746,75.30728465841602,44.2,42.0,41.9,45.7
6,46.3,95.3,111.91488781012595,153.0,97.0,93.1,56.160000540946484,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.85255954481781,54.2,40.3,51.6
8,77.81313008383174,54.8,149.03816042332056,292.0,227.7063652056321,245.0,155.0,47.5,32.5,27.2,31.36514467818406,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.08042066220605,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.97311245688365,15.4,20.0,25.7,45.34976480154628
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.65323106322961,50.729344518203696,52.31546295653385
13,80.508176344418,59.3,97.3,74.9,58.9,82.6,42.8,44.900063551124106,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.97097633865786,18.5,93.51954101522578,94.6,59.1
16,41.2,29.2,106.93731958700144,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.75009539991597
17,96.0,79.7,128.0,221.9830561876567,109.0,114.0,47.8,27.9,27.2,33.7,40.05148022578441,49.80736248844532
18,51.1,102.0,112.0,207.2392527512827,169.0,107.0,53.8,30.0,52.8,37.8,58.9,61.186342922321664
19,158.0,52.3,103.0,200.0,86.81410659922668,71.8,55.7,46.4,44.15326377198633,87.8,51.6,47.6183002235167
20,81.2,86.5,127.0,286.0,209.75205758270465,131.0,170.23555487366505,128.0,78.1021085913384,133.0,148.62978182747034,111.0
21,141.0,93.5,95.7,210.0,156.0,109.69952651713344,86.93782079265678,69.2,61.548884859319784,158.0,169.0,66.9
22,74.2,84.68928768497275,332.0,412.0,262.0,125.0,130.9826717296931,59.1,48.2,43.4,46.9,68.8
23,67.38953988932529,118.0,288.0,434.0,91.0,108.51211532644429,51.5,54.25014971998672,32.5,25.6,22.6,94.18528210014074
24,98.35165295990154,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,61.39077631732628,172.0,101.0,62.0,71.6,55.3,57.61934700303062,59.31958384354923,95.2,172.0,56.8
26,123.0,58.5,115.26802141118488,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,95.55211345315969
28,55.6,71.4,124.77391317127908,255.64610257349406,278.0,155.0,245.0,213.0,62.95911611521333,54.3,51.3,58.49660768737279
29,96.6,81.9,247.50350889116194,536.0,164.0,297.0,122.38095526134856,121.0,92.1,40.2,68.6,84.62282648340302
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,60.75659810454863,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.84114856216435,54.24755675458767,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.12113765002759,52.5,67.4,93.30007182417505
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.901220921428724,22.5,21.0,34.2
35,25.1,23.3,78.1,178.31160073183483,97.94291167219308,67.00802559057207,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,59.20029353151534,122.0,211.0,62.9,118.0,53.1,44.26063932783459,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,176.15680278431518,94.3,67.6,47.53277482475759,46.9,32.94829524354392,29.0,27.0,56.1
