,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.24176306141413,131.0,182.10860389390487,116.20012249088688,102.0,70.5,51.20013575879253,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,145.51525137676964,112.0,75.7,103.0,38.3,47.15752292839814,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,190.80730139917097,104.0,95.9,94.2,74.3,67.8,94.4,86.66130221187568
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,66.4024672283289,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,42.448980969373004,65.4,194.23376561064447,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,313.88974238956473,282.0,245.0,155.0,47.5,32.5,45.61037743415666,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.199784446657134,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,166.4394687851653,153.0,118.62459474317913,57.52586056640292,30.6,15.4,33.66702609759382,25.7,41.2
11,71.09452566585847,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.660320193974265
12,28.6,47.1,101.63810838926176,144.0,152.0,117.8360671044602,47.9,47.4,76.4,38.7,32.6,68.6
13,60.977334287884524,76.80642463248847,97.3,74.9,58.9,82.6,42.8,41.52636313005391,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,198.28727618837794,163.0,137.0,120.0,98.6,34.8,69.9,66.91124490507701,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.621222866279,169.58860334736113,262.0,85.11427403984202,43.3,45.3,41.6,83.8,61.95776840066944,76.27325841353891,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.09739440469171,27.2,29.68846629167647,28.7,36.8
18,51.1,80.50852840438526,125.24862266267598,127.0,169.0,107.0,53.8,30.0,52.8,51.7880464522484,58.9,74.1354152981689
19,158.0,52.3,103.0,200.0,167.0,122.6854572911897,95.70793603326439,46.4,131.0,87.8,51.6,67.81142770198788
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,84.9591777101817,133.0,116.74693177073932,88.21808854680256
21,72.16820101966424,93.5,95.7,210.0,188.27880410838316,393.0,273.0,69.2,85.7,158.0,107.03536030100246,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.65362467024381,46.9,68.8
23,79.12568207902072,80.96482463948357,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.37549482991751,172.0,227.63608008120357,62.0,97.90211822855224,55.3,160.0,78.4,95.2,172.0,56.8
26,41.28997328140652,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.72929562544172,106.0,239.0,333.0,124.46452114568869,107.41937932028135,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,205.65855360683912,320.0,206.00763424554572,155.0,245.0,65.11737862603722,49.19252214683112,54.3,51.3,92.8
29,96.6,81.9,300.0,298.63101382847026,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,221.90055767549944,86.5,86.3,47.8,42.9,112.0,93.2,103.96089802695184,123.0
31,73.1,81.7,269.0,309.0,117.65663535898477,93.6,83.8,66.02831972051754,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.1912476718546,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.54411831808745,91.57637883934429,156.04105176075672,219.0,190.0,203.28972181873584,246.0,74.3147877951403,67.5,52.5,67.4,203.0
34,66.96084401193545,80.4,126.0,150.0,217.88657008241518,128.4493800952402,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.3155744798155,26.5,25.8
36,26.2,55.30600781744213,122.0,211.0,62.9,71.36044410756931,53.1,27.6,40.9,59.2,76.35892552544261,59.87052494292562
37,60.4,79.0,75.5,77.0,94.3,67.6,54.63442419380074,46.9,29.6,29.0,27.0,56.1
