,0,1,2,3,4,5,6,7,8,9,10,11
0,131.90723942860498,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.647106846992244,39.7
1,81.83890562391244,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,90.09270067776487,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.19316712367832,38.3,39.4,36.3,43.6
3,105.93643654660191,69.6,139.0,334.0,198.0,154.21378988182386,171.0,162.0,50.9,46.02885841458235,80.60873640318691,161.0
4,88.9,128.0,177.47085934949743,181.0,297.0,104.0,95.9,94.2,74.3,49.34635710029598,94.4,234.0
5,182.0,68.0,193.0,287.0,202.6070325857119,138.89640690094885,122.0,85.6,47.91150473298271,42.0,41.9,110.39880578051734
6,46.3,95.3,140.0,153.0,98.5018702049393,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,140.3714525172162,155.0,47.5,32.5,27.2,32.128342029806944,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.20994921834551,40.1,19.5,28.71724746490916,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,84.00271115617723,41.7,30.6,15.4,20.0,25.7,41.2
11,84.5338105245718,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.044770301571305,19.7,94.79319896641822
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,27.38407740845193,38.7,32.6,68.6
13,70.1048520809978,59.3,97.3,74.9,58.9,82.6,42.8,37.88908597092009,22.8,25.4,52.0,45.957765056246
14,45.9,26.5,134.2384372838684,47.0,163.0,137.0,120.0,98.6,97.16015176546482,69.9,68.6,35.2
15,30.8,48.53571788288497,89.7,132.0,103.92876567618582,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,62.851332053008285,131.0,262.0,110.0,43.3,45.3,56.88602166391227,83.8,81.4938116498949,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,60.71022121482985,47.8,39.87603117508217,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.27040214762238,220.46393545952301,167.0,71.8,121.03191520351793,46.4,131.0,87.8,51.6,128.0
20,81.2,87.66967018569437,127.0,286.0,221.0,131.0,147.57857659258184,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.3037596531873,66.9
22,90.92930251830597,107.0,144.21931459000075,179.89022639253744,194.42792490407876,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,232.66828601564924,117.95024506177556,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.07464892596862,145.0,90.7,64.20116827725712,75.8
25,95.0,94.42997771697199,172.0,101.0,108.15730368178897,71.6,55.3,160.0,78.4,48.48170655546256,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,71.46987999280802
27,88.03495951699539,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.16591498330463,197.07337794180734,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,183.01866916242943,536.0,164.0,297.0,125.0,121.0,61.58378251204945,40.2,68.6,121.02287838810209
30,102.0,89.14161111383042,185.0,87.9,86.5,64.09068714231051,47.8,42.9,112.0,88.87459849041656,137.0,80.23228778332094
31,73.1,81.7,269.0,309.0,156.0,93.6,94.44711245196673,77.2163835395015,33.2,48.7,45.8,141.0
32,89.71303939544961,118.0,177.0,182.0,55.1,88.3,73.1,70.92893797268879,26.7,43.1,65.7,80.09947312135417
33,210.0,142.0,177.0,219.0,190.0,169.62519906921344,246.0,129.37603214489877,67.5,46.054371132182595,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.92664675380347,20.8,34.617414579725946,40.77340420394247
36,26.2,40.3,101.42932876276441,156.2361479698268,62.9,118.0,53.1,35.011146224116416,40.9,29.59398713524071,42.4,30.5
37,60.4,79.0,138.90585051951027,77.0,94.3,91.07184255295799,84.7,78.25973476945113,29.6,29.0,76.85140190876837,56.1
