,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.75129079913575,129.0,102.0,70.5,53.7,47.3,35.9,31.95721679776225,39.7
1,31.1,88.54631315084922,201.7121154745599,138.0,345.0,108.0,133.0,47.7,166.0,69.55964902466016,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.08832740649418,43.6
3,114.03625009407762,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,118.60776421187914,193.0,297.7980698240183,207.0,161.98149961091923,122.0,85.6,44.2,42.0,41.9,71.31079900184493
6,46.3,103.86027794462862,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.31489533480003
7,23.8,38.0,127.91582748109393,133.0,263.0,175.0,129.0,59.8,43.04035201340617,45.6927945431439,46.58558158823953,51.6
8,85.31901097227038,54.8,264.0,308.376211895704,242.9607226278926,245.0,142.059591816502,47.5,32.5,45.162060896651084,54.41584902027391,47.3
9,81.2,71.6,153.0,201.40388453377494,75.0,73.57588393367992,50.74278930311084,40.1,30.477137952537902,23.4,25.335353256834356,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.698696508782632,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.05004475677197,38.7,32.6,68.6
13,75.13981954459832,59.3,97.3,74.9,58.9,82.6,57.35154808719988,20.3,24.913872248563834,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.92162627655963,45.99013922573632,68.6,35.2
15,65.69736296680952,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.25735096237863
16,41.2,29.2,131.0,203.6245883018307,116.54728069268322,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,118.07420064253913,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,107.86267464744333,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,170.42163007317646,89.16997277975621,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.7138185158878,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,103.80850900826594,158.0,169.0,66.9
22,74.2,107.0,215.74807466598074,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.87218826585467,288.0,434.0,91.0,36.5,51.5,43.75843889864214,32.5,25.6,22.6,28.7
24,34.2,112.82082148875483,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,118.51394347127638,56.8
26,123.0,58.5,121.0,221.94382403757913,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.57889030714011,106.0,239.0,278.4008522278258,94.96415740103494,65.64369903756605,42.4,43.91416471914357,45.1,45.646661533608984,52.6587963116137,111.0
28,55.6,71.4,185.30287046189406,320.0,278.0,155.0,245.0,65.02469784652268,45.390080924409865,47.17004358377409,51.3,87.82582603783227
29,96.6,136.4328882298489,300.0,285.23936986161874,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.50759147854603,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,190.29173114795785,309.0,99.45379647325613,102.1554701852466,83.8,55.4,33.2,48.7,53.5144358794878,141.0
32,73.1,118.0,177.0,192.799788151573,55.1,88.3,73.1,74.36041857020466,26.7,43.1,65.7,56.51660810730484
33,210.0,142.0,177.0,257.70158887496376,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.48412843919886,77.78744519750494,60.0,27.3,28.93060366821244,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.576622825520815,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.37615522050136,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
