,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.0326448161053,129.0,102.0,70.5,53.7,33.0788320153377,35.9,35.014258268345245,39.7
1,31.1,128.0,259.54946577090317,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,177.75481391418322,112.0,75.7,103.0,62.673528934981505,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,125.99913661372685,107.0,159.0,161.0
4,104.47906001945883,128.0,445.0,181.0,297.0,104.0,95.9,94.2,113.34575961860861,67.8,61.611789237984866,234.0
5,182.0,68.0,159.0887912172853,287.0,207.0,184.38365720480763,135.1467956083753,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,214.96239691439183,97.0,93.1,75.72672755979808,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,184.44420398748608,175.0,129.0,59.8,46.6,40.905636364208654,40.3,51.6
8,84.59058814294916,54.8,264.0,292.0,187.26032149546418,245.0,155.0,47.5,32.5,27.2,36.49985418076571,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.94159950932124,17.1
10,39.1,56.67888721127198,61.5,270.0,153.0,144.0,41.7,30.6,30.50271424578716,20.0,25.7,41.2
11,37.6,71.5,174.1309065168337,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.447454742043888,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.08450950421155,20.3,22.8,25.4,52.0,80.4395414766147
14,75.80008610595571,26.5,51.1,47.0,163.0,137.0,120.0,98.6,104.96356506973041,69.9,68.6,35.2
15,30.8,40.4,112.25442162896483,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.3047393181951,59.1
16,41.2,29.2,131.0,200.19022697900783,110.0,43.3,45.3,41.6,83.8,62.37339173130612,64.05696280134477,86.67914442511139
17,96.0,79.7,130.1494178377282,178.0,81.3551058402646,85.03002119167918,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,178.18641655864613,107.0,80.29484822293534,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,134.26081439538365,55.7,46.4,131.0,87.8,51.6,128.0
20,97.03798199316634,86.5,127.0,211.97965364160345,205.40570655084292,131.0,106.90627740863427,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,258.70215373354193,183.9743129021772,393.0,133.21440832742957,69.2,85.7,57.71903321016959,56.736582151572236,66.9
22,74.2,107.0,220.66670767123304,412.0,191.79754628035855,125.0,97.9,59.1,48.2,43.4,56.73450398541023,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,180.45936132059188,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,183.2563635727898,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.16209341210018,170.0,79.7,88.4034324200276,39.9,39.5,22.2,44.17618098622868,61.1,43.0
27,45.8,110.33825062478243,190.63344487410853,333.0,106.0,65.8,67.3578283428968,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,217.81928209720874,320.0,278.0,155.0,119.41356105696951,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,100.87454422297002,92.1,40.2,45.12375953861266,45.3
30,78.00125818846496,102.28982571877452,185.0,87.9,86.5,86.3,47.8,98.69362907358185,112.0,93.2,90.73125003402605,123.0
31,69.76394243499198,81.7,269.0,258.42010935593834,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.98804990370164,118.0,172.9972188863669,182.0,55.1,88.3,68.63826936597121,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,302.29594464752836,208.6360893174864,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.26829930096423,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.01878739044367,17.2,20.8,26.5,25.8
36,64.66481361721053,40.3,122.0,211.0,62.9,71.86600912555123,53.1,27.6,40.9,59.2,42.4,30.5
37,52.19612373787494,79.0,75.5,77.0,153.3504687150301,117.37755000280944,84.7,46.9,29.6,29.0,27.0,56.1
