,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,152.7153561366658,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.65268638726101,132.3589096411277,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,105.1184859367706,50.9,107.0,110.68324288180905,161.0
4,88.9,128.0,159.4519761847726,181.0,297.0,146.2496909774076,95.9,94.2,74.3,67.8,55.609446798822425,234.0
5,182.0,68.0,193.0,287.0,207.0,186.46796768217106,122.0,85.6,53.209204086669295,42.0,41.9,138.78006118967514
6,84.16909579090554,87.02456671996553,140.0,153.0,93.19880780569976,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,161.18617337126213,129.0,78.45336859583887,46.6,54.2,40.3,83.06785142574412
8,45.5,54.8,177.15926288701522,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.44215515786513,75.0,56.5,50.53716739612809,40.1,19.5,23.4,28.205851168704676,17.1
10,39.1,90.9,61.5,188.2669190992831,133.5427016579901,144.0,41.7,30.6,31.631710525293734,20.0,33.64111469174798,44.21803435129432
11,37.6,71.5,205.26046145937858,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.583368964717,114.37542207102868,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,168.60267664161074,58.9,99.43918128342193,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,207.2469729212414,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.97861636185672,58.2,30.0,18.5,86.83240145202417,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.66964891251442,53.38422793819086,41.6,36.074210715114695,35.2,39.5,45.44072045989564
17,96.0,79.7,128.0,193.2365863261152,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,97.45507647780224,112.0,127.0,169.0,107.0,53.8,30.0,50.283340148080015,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.4625755517344,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.60041766449127,86.5,127.0,177.8615071454968,188.25363549093177,152.60225355439795,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,146.9959260300933,103.29463478706788,81.04110258745199,94.13130708437993,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,194.2524336558922,97.9,59.1,48.2,46.844204531799626,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,120.58163001585527,186.0,149.0,76.5,72.0,160.0,66.5,145.0,104.99145217520181,100.0,75.8
25,95.0,136.00509205022558,166.2085018341231,101.0,103.03353833811434,71.6,55.3,160.0,110.96925948658809,95.2,172.0,110.3156955905452
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.70175624723578,33.701289932712875,54.1,61.1,59.20935424959286
27,45.8,106.0,211.20889906913777,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,114.5560943672873,212.82626738582286,320.0,278.0,155.0,118.45839858514677,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.11128443792939,57.60360173573359,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.21871792027798,142.0,177.0,219.0,190.0,175.11964494669337,246.0,100.73283143426178,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.29107500441531,48.02648363611121
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.32931590647253
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.34955142249265,30.5
37,85.20079111677447,88.69723720808614,133.04831717750446,77.0,94.3,67.6,51.54383655737622,46.9,29.6,29.0,27.0,56.1
