,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,61.241029801862844
1,31.1,128.0,168.0560426960361,138.0,100.54426429005065,85.58393281299928,66.6784582251448,47.7,71.74629703258547,80.1,36.8,91.4
2,67.78997271998306,230.0,166.0,223.0,106.0,112.0,79.51637525301973,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,99.66787570959761,50.9,107.0,159.0,161.0
4,99.23123287515632,128.0,445.0,181.0,146.60543078447947,104.0,93.04232043747456,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,292.17723618343746,207.0,80.0,122.0,59.39038270449676,44.2,42.0,47.10366659461827,45.7
6,78.65944456283704,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,103.7088367410975,38.0,65.4,133.0,263.0,175.0,130.48251800275773,59.8,46.6,48.09474772511075,40.3,51.6
8,96.72735447397298,54.8,144.51929417228396,292.0,204.96318769221764,245.0,155.0,47.5,32.5,40.75382383285802,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.97716069255795,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.44471516130952,30.6,35.706978240889974,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.170791546363077,19.7,37.8
12,28.6,91.0172355259307,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.76784058838314,89.7,150.6361879376606,52.7,98.8,58.2,83.81031935608246,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.539649854572865,66.92609841227892
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.13232841756325,27.2,24.988295796607076,28.7,36.8
18,51.1,102.0,127.2823057861473,127.0,169.0,107.0,53.8,43.85881258351242,41.37075048525307,37.8,58.9,52.41613594230094
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,92.23542929513698,131.0,87.8,105.37856380039831,128.0
20,116.88649318350663,86.5,127.0,286.0,221.0,131.0,102.0,103.17339765973408,121.0,133.0,116.73319742494023,111.0
21,141.0,77.66455732090282,95.7,210.0,156.0,97.25165895075865,91.68471695670735,88.39773547639739,90.80981950528718,158.0,117.68883098623726,66.9
22,74.2,107.0,233.45648635757578,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.24111348651458,76.60053394092698
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.727290620637913,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.55911238911787,100.0,114.09813825330355
25,68.27439006338534,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.73436154353881,33.9,55.055654631060435,39.5,22.2,54.1,61.1,43.0
27,45.8,105.11539404296019,239.0,333.0,106.0,65.8,71.20325568721192,82.1,45.1,49.8,81.8,86.08991847208344
28,55.6,164.07082599352748,267.0,320.0,200.30215184860413,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,127.87788485595222,219.40439182826074,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,123.01976693746303,112.0,67.86985991073179,85.9891165457362,123.0
31,73.1,81.7,269.0,325.07088150295107,156.0,93.6,83.8,55.4,33.2,53.75138944219624,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,84.30600097896314,67.90577425312412,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,191.71153810264346,194.0,246.0,119.0,90.28009304162087,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,30.702531157949092
35,77.0686385879395,23.3,78.1,184.0,104.0,75.96489118265583,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,95.0263376620765,122.0,211.0,62.9,118.0,59.67820948320039,27.6,40.9,36.68968707948145,42.4,51.1853228445847
37,56.66550828910781,79.0,75.5,77.0,98.23224508446953,67.6,84.7,49.03957954430526,29.6,31.19989608753518,27.0,56.1
