,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.41918949911492,131.0,232.0,129.0,102.0,70.5,50.61677178362561,47.3,48.31750326559214,47.83532386539113,39.7
1,113.35457450585749,128.0,218.0,256.3106174227798,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.33188729827471,127.03587173756407,212.89215368315902,106.0,112.0,75.7,103.0,39.26986794376476,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,180.687655303043,162.0,121.23053858274665,107.0,159.0,86.28815911499875
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,68.5968444909753,94.4,234.0
5,182.0,100.50774289405206,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.21812208644779
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.215674976476045,29.807772806399402,30.926245027801507,19.9,44.9290470576452
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,69.57509626308733,149.74172250779438,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,91.22954268522413,87.1881808679801,153.0,264.0,98.0359594037447,56.5,59.1,36.721228336812494,19.5,23.4,24.70884114477051,17.1
10,114.20832885758027,90.9,61.5,270.0,103.16795972091202,144.0,41.7,45.984668981839434,15.4,20.0,25.7,41.2
11,48.23666094720939,71.5,199.0,331.0,107.58284990846602,158.0,59.0,27.0,34.0,24.6,19.7,29.404841860719102
12,28.6,44.722393103376874,138.0,232.67988907932107,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.7414843799814,27.637879618337884,55.7661846022953,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.41612726118434,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.56932087724083,18.5,72.19973514086493,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.55016923691173,83.8,35.2,39.5,132.0
17,96.0,86.77163997080504,128.0,178.0,98.74246429027839,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,113.92363015306091,107.0,53.8,30.0,52.8,54.12210258135606,58.9,196.0
19,158.0,93.38170019037503,103.0,200.0,167.0,71.8,120.13326306127527,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,148.74827955361664,85.7,57.89573853110174,65.32277126751626,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.88982096157457,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.83082220643941,100.0,75.8
25,95.0,101.48178218075847,172.0,101.0,116.0949941137897,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.47430498283384,121.0,170.0,79.7,92.17868264004623,39.9,39.5,22.2,54.1,53.25931953232338,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.593117836220124,55.7772111511432,49.8,52.88053963671221,111.0
28,55.6,71.4,149.03649474521072,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,102.6553301422712,185.0,87.9,112.88562965384003,86.3,47.8,42.9,115.73931010491532,93.2,137.0,123.0
31,73.1,81.7,150.12586452524448,309.0,156.0,93.6,83.8,63.96717466323723,69.56739472255504,48.7,45.8,141.0
32,81.69641643486341,118.0,230.89035278400036,182.0,55.1,88.3,69.09806524741047,66.71718915414158,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.53486472575707,121.72169427240077,74.84389195792313,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.96116488027936,92.8,60.0,27.3,31.57701677766446,21.0,46.77082142708063
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.46144847052953,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.75988153499029,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.689539271797145,46.9,29.6,29.0,27.0,43.94995258035167
