,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.62079088282542,129.0,102.0,70.5,53.7,64.9887861058956,42.69510149278428,53.8,99.22106011155631
1,103.48885976182665,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.96161529405643,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.25887782473703,38.3,39.4,45.340688649460844,43.6
3,31.7,69.6,139.0,334.0,207.04859404225434,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.73208307040092,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,83.88272316010975
5,182.0,68.0,165.98074601766547,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.30665695653738,56.6,27.3,25.2,27.017958621241515,24.3
7,23.8,38.0,197.21856584013898,133.0,263.0,175.0,129.0,59.8,46.6,40.72650216842678,44.10582796357043,51.6
8,67.83743909425124,54.8,264.0,292.0,282.0,245.0,177.57795557309032,71.99740076215032,32.5,27.2,34.06161033674316,47.3
9,81.2,71.6,153.0,264.0,75.0,101.73800891207564,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.67135674779718,214.7204698530886,98.37851842140903,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,121.89013625372574,27.0,34.0,24.6,19.7,36.00455401065708
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.7798324273204,74.9,58.9,82.6,57.522212593272144,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,231.3255654251074,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.60387655141027,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,143.02467234564602,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.96898294843598,109.0,114.0,47.8,27.9,44.45465433936365,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,87.67848278187726,53.8,30.0,58.283809439667955,37.8,58.9,196.0
19,158.0,136.11245873355293,170.7153662543756,183.67203124593266,167.0,71.8,94.69421511494113,46.4,131.0,87.8,123.06774341641416,97.05252928710988
20,81.2,86.5,127.0,286.0,221.0,112.33070331931631,102.0,128.0,121.0,133.0,145.7711007148141,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.61561844462031,158.0,169.0,66.9
22,74.2,107.0,251.4804390386154,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.87560450214039,36.5,51.5,27.7,54.04244544263441,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,231.51406224966482,72.0,160.0,66.5,61.370512814025915,90.7,100.0,75.8
25,95.0,114.68706973576492,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.08827839061182,39.9,39.5,22.2,37.75137005283529,61.1,85.63631275833026
27,80.59202972321631,106.0,239.0,333.0,106.0,65.8,42.4,51.32408653351328,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.78183355643425,52.15095534078711,54.3,51.3,92.8
29,96.6,99.68918443080003,300.0,536.0,164.0,297.0,184.75973391187873,121.0,92.1,40.2,43.703115728315,45.3
30,102.0,177.0,185.0,187.12582686017132,86.5,73.15562282141963,47.8,42.9,112.0,102.33773379740856,137.0,123.0
31,75.28322185765828,102.17177441856174,146.69094185148194,177.71324512629292,156.0,93.6,92.40847586313467,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.69778887709799,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,101.67583309124288,142.0,154.00109311771772,219.0,114.10378155634669,96.27259093536912,71.90370117585304,119.0,67.5,52.5,63.88677975697098,88.21209849431516
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,114.97571195162283,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.44311891015222,211.0,62.9,118.0,53.1,27.6,40.9,34.146639366394815,42.4,30.5
37,77.53886228271756,79.0,144.77931953471602,77.0,95.81422438827204,67.6,84.7,46.9,29.6,29.0,27.0,56.1
