,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.77663276897837,90.76035193304216,102.0,70.5,53.7,36.70140743216685,46.135853975489425,53.8,39.7
1,31.1,128.0,127.38078645637442,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,106.43715314509129,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,255.8156128706265,334.0,198.0,184.99971315770233,171.0,97.83674031275673,50.9,107.0,159.0,161.0
4,88.9,128.0,145.66743514964548,193.29221246334902,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.39013097653464,287.0,207.0,80.0,122.0,85.6,40.55917575324872,42.0,48.9716129005802,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.9650623566805,39.85003027681077,24.3
7,23.8,38.0,65.4,133.0,174.796596934984,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,109.94622745370651,54.8,109.51342675519902,292.0,282.0,245.0,155.0,82.32874864737438,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,78.77499043316487,67.21995283479606,61.5,270.0,119.36823822025762,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,107.02640453277284,206.8943979999037,132.0,158.0,138.6952937449911,78.52548679256515,34.0,24.6,19.7,37.8
12,28.6,47.1,114.07889728701556,144.0,152.0,52.2,93.9398809642398,47.4,76.4,47.714636462216276,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.07249643706652,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.51935668071941,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.772890265289796,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.86126908536907
17,96.0,79.7,128.0,178.0,109.0,79.98839583899664,51.11530391902028,27.9,27.2,33.7,28.7,36.8
18,85.03732219869642,102.0,112.0,184.22292626499507,169.0,107.0,53.8,30.0,52.8,57.05578469813044,58.9,89.11646405906353
19,158.0,52.3,103.0,182.01036822736378,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.3509851034429,131.0,126.55326626665294,128.0,75.95017273472084,56.03805891485552,70.0,111.0
21,141.0,94.05141717114034,95.7,210.0,156.0,393.0,161.60913088029255,69.2,83.18482442348304,158.0,169.0,66.9
22,74.2,107.0,332.0,416.64613924082914,151.52696877589156,125.0,97.9,59.1,47.51176839601489,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,112.09057425630708,36.5,51.5,27.7,32.5,25.6,38.89584630852419,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,99.81872568355666,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,101.38830018703055,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.60000567268187,39.9,39.5,50.026866890432714,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,110.81741415949557,82.1,45.1,49.8,81.8,111.0
28,55.6,119.59230217632602,267.0,320.0,187.010627817121,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,278.7450152786872,536.0,164.0,107.29928173433329,125.0,121.0,92.1,54.61081717320576,68.6,45.3
30,82.54389372889052,177.0,185.0,87.9,86.5,86.3,59.9713130537736,42.9,91.53706515374844,105.26862597079499,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.021825631499034,141.0
32,78.27245704792698,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.27760404208154
33,210.0,142.0,129.1046987875317,219.0,190.0,194.0,246.0,119.0,83.40994390961241,52.5,67.4,85.42029777122285
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.39612357424744
35,25.1,23.3,78.1,184.0,104.0,131.0,58.10628076718954,21.3,17.2,35.2242285244692,37.31371153829122,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.27480925255647,27.6,40.9,46.02593951121015,50.15370904275459,30.5
37,60.4,64.49124052185637,75.5,77.0,94.3,67.6,84.7,46.9,36.1294681582765,43.33250065053808,27.0,56.1
