,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.8718524421812,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.75951886352185,166.0,80.1,91.97272257933953,91.4
2,186.0,86.02663484004124,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,106.4856165705149
3,31.7,69.6,139.0,334.0,198.0,238.0,168.6678916981988,162.0,50.9,93.42172593447145,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.35806700116707,117.16613921750279,86.99567407052221,74.3,67.8,94.4,97.38762417557342
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,68.49456560597386,42.0,41.9,117.80560102474003
6,46.3,95.3,140.0,201.46032616749042,97.0,93.1,71.9,56.6,32.377470516463134,25.2,19.9,49.92266808484113
7,58.20860133238204,38.0,65.4,133.0,263.0,178.47885377497468,129.0,59.8,46.6,39.05062808726518,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.12647036493775,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,162.79088237187673,270.0,111.44053549750315,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,100.14571756033651,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,112.44953986567498,74.9,58.9,82.6,52.54311212264152,20.3,22.8,51.63837911572224,52.0,50.0
14,78.1326219873181,26.5,51.1,190.02318485563276,163.0,137.0,120.0,62.23433431997276,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,152.1321898507091,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.335136212244585
16,87.73698271097524,29.2,131.0,262.0,110.0,86.21834797045156,45.3,41.6,62.18003201910756,35.2,39.5,132.0
17,96.0,60.51593413375561,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.55762161635036,97.56657023792278,107.0,53.8,30.0,52.8,51.88640754027797,59.03254682668659,196.0
19,158.0,52.3,165.15696718168365,200.0,104.01660824516836,71.8,55.7,46.4,131.0,63.670805272821426,51.6,128.0
20,112.81483243585173,86.5,211.66035934671905,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,99.74389654836341
21,141.0,143.97920669772097,95.7,210.0,233.52707573441486,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,113.21858297163283,36.5,51.5,27.7,32.5,25.6,26.751648485490996,28.7
24,76.25135726029737,52.7,186.0,149.0,252.11956649309923,232.70897172616202,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,109.93355216262731
26,123.0,58.5,131.10835314926217,170.0,79.7,101.12753932397291,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,269.84680843869535,106.0,65.8,42.4,82.1,65.52039656902357,49.8,81.8,111.0
28,55.6,71.4,206.95248633471093,320.0,96.78422794161028,155.0,65.30178322870722,67.56975498908882,93.9,54.3,65.66185811491417,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.8120350470682,103.89043401307794
30,102.0,101.63706799356838,185.0,87.9,86.5,86.3,55.67603675975914,42.9,112.0,103.42779216495055,137.0,123.0
31,73.1,81.7,269.0,288.3310891283966,104.71606440407811,93.6,83.8,71.5973951339839,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.6631041474856,177.0,219.0,190.0,280.8771660047678,246.0,119.0,67.5,52.5,67.4,203.0
34,64.94901697212462,80.4,112.9371359269527,150.0,82.1,86.23054798601075,92.8,52.9460305098688,27.3,28.623188030232658,21.0,52.197081827631074
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.37203772731107,72.27348034654455,122.0,211.0,104.316265187146,118.0,53.1,27.6,40.22896072222327,59.2,42.4,30.5
37,63.14697964666177,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
