,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.206263026091065,47.3,46.380475943781164,53.8,39.7
1,31.1,56.732040747500854,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.01060984610882,166.0,223.0,106.0,97.67765539854429,95.26175569660388,103.0,38.3,39.4,45.62492082288135,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,113.57106939605194,88.57673379119004,76.18607871812192,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.985844961145204
6,51.03052495128825,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.341581801668326
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,245.87226910237985,245.0,155.0,47.5,32.5,27.2,37.4,84.52988268096493
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.91022659584747,19.5,23.4,22.0,48.770896073896765
10,39.1,90.9,61.5,270.0,153.0,144.0,68.72534670191854,30.6,15.4,20.0,25.7,55.38230936858154
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.147482809927773,19.7,37.8
12,28.6,47.1,138.0,144.0,97.81741795812785,97.82837704534417,68.63992733240643,47.4,38.124268685398555,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.16797079364842,82.6,56.07261933719673,20.3,22.8,25.4,30.611670106227752,51.28677883556066
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,79.95324332904866,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.870368158344924
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.38089524360836,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.8755687386011,91.40582317953209,112.0,127.0,90.85862037251064,107.0,53.8,30.0,54.25048895311887,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,100.68374129764135,98.93373898265237
20,81.2,87.58276741115627,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,101.41495310225177
21,141.0,89.39812074930661,95.7,210.0,156.0,393.0,273.0,147.17796427878488,85.7,158.0,125.10310842555538,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.39885260608462,28.7
24,100.39774506879684,52.7,186.0,149.0,76.5,201.99425097227947,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,168.05465725358295,101.0,62.0,71.6,55.3,160.0,81.94422664826652,101.71275442700917,172.0,56.8
26,81.92975644927678,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.05267743506919,54.1,61.1,43.0
27,45.8,106.0,261.8092815763059,333.0,106.0,65.8,76.38246708038498,82.1,61.77179089103385,49.8,49.82336106183834,111.0
28,130.7572623125789,85.2299986302761,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,105.83677634736401
29,96.6,89.20320641743157,300.0,536.0,235.38629328523436,297.0,125.0,121.0,92.1,40.2,47.55648029855694,102.17467134505742
30,102.0,177.0,185.0,87.9,79.00149655037374,86.3,47.8,42.9,108.31470676092175,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.2612792861928,55.4,33.2,48.7,45.8,141.0
32,80.01174607319403,118.0,177.0,154.70082889860103,55.1,87.48348121012225,73.1,69.00770534611954,26.7,43.1,57.929327725604914,53.280710447107985
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.44786798678052,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.40041300591491,78.1,184.0,104.0,131.0,30.2,31.521738484717442,26.537772479485977,20.8,26.5,25.8
36,77.19038902551975,40.3,122.0,136.5617194750664,62.9,87.2898605435198,53.1,27.6,40.9,59.2,42.4,56.44221655724241
37,46.806385718696795,75.72304167673295,75.5,77.0,94.3,67.6,56.84315444342187,46.9,29.6,26.502693671089784,27.0,56.1
