,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.973439002748634,53.8,39.7
1,31.1,67.19449351472551,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.54827604008173,36.8,91.4
2,186.0,230.0,166.0,223.0,146.0219313374957,112.0,75.7,103.0,55.527722663037636,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,87.8675820043451,161.0
4,88.9,128.0,209.5930724472981,267.92575155911936,297.0,102.46543007884826,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.2117771569621,45.7
6,46.3,76.07081549484455,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.27153868886937
7,23.8,66.33304067962878,139.26117687745665,133.0,173.90066802027718,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.32189638365915,32.5,27.2,37.4,47.3
9,81.2,71.6,121.50075400679849,183.68650624936282,75.0,56.5,59.1,40.1,32.70597867783704,23.4,22.0,17.1
10,39.1,90.9,182.10910721403172,270.0,153.0,93.5027293635457,41.7,30.6,50.13143324784584,33.16635749129578,25.7,41.2
11,57.74167467165055,106.49517505491764,212.85800666920778,331.0,125.93101851098639,158.0,59.0,27.0,39.46031459030653,24.6,19.7,37.8
12,56.51020754281897,47.1,138.0,144.0,152.0,90.608910644837,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.5542235783283,58.9,104.73370763871907,42.8,20.3,22.8,25.4,34.53868396462887,50.0
14,75.09524545056134,26.5,51.1,47.0,163.0,137.0,120.0,98.6,92.64863251722102,69.9,81.57238807542012,98.14806830195316
15,30.8,40.4,123.21405304901423,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,137.34085223878594
16,41.2,29.2,131.0,262.0,110.0,43.3,54.043664873258095,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.06373836217998,49.04695542895102
18,51.1,102.0,112.0,127.0,91.8645812758541,107.0,53.8,30.0,44.81220832075571,62.51687523610183,70.31154881563782,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,84.84589612027301,87.8,51.6,128.0
20,81.2,86.6531620782046,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,191.27997417736913,273.0,69.2,96.85872113955061,158.0,169.0,66.9
22,78.1425951012885,107.0,332.0,281.33740511820577,262.0,104.41862059743346,97.9,59.1,56.80929199819512,45.96072553643262,46.9,68.8
23,46.4,118.0,209.25268055564163,434.0,114.67690672655702,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,184.31539819017283,160.0,66.5,145.0,90.7,84.94648779422643,75.8
25,95.0,238.0,157.29313755845237,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,191.26072191305943,99.79676381770241,86.62334123415468,54.49177430714473,39.5,22.2,38.498782667726154,61.1,43.0
27,88.90917254341345,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.01271219328952,81.9,300.0,281.32762169935324,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,86.4806522587322,80.01692435442047,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,66.68748458528526,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.70450344503135,88.3,73.1,50.2,26.7,46.303718545337425,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.96354885474423,182.40849178599842,90.8,92.8,60.0,48.57832192207314,22.5,21.0,43.06554537785398
35,25.1,23.3,78.1,175.4390778734742,104.0,75.61968923988714,67.50994446689778,48.73390522020516,17.2,32.152149164634274,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.55147374146272,59.2,42.4,132.83917575853766
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.95039775557748,56.1
