,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.162249783483645,35.9,59.580463639974845,39.7
1,31.1,128.0,218.0,312.7447320278217,345.0,108.0,133.0,81.5919195888,166.0,80.1,36.8,91.4
2,74.83280414236604,230.0,166.0,221.7286439809702,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,80.35157981410515,161.0
4,88.9,128.0,445.0,424.9615357275484,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,175.81273547479472,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.46832387964429,93.1,71.9,44.715190812467426,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.246619766944676,40.3,99.68758702524585
8,45.5,54.8,264.0,292.0,282.0,245.0,123.94124072048415,47.5,32.5,37.149834526314564,37.4,47.3
9,81.2,71.6,138.56383411253037,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.18597139114388,270.0,153.0,144.0,86.34791672201473,30.6,15.4,20.0,36.99266743833257,41.2
11,37.6,71.5,199.0,331.0,110.5983967928064,82.3967910244799,59.0,43.3029486743369,34.0,24.6,19.7,37.8
12,28.6,47.1,121.95479692881422,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.17091142538882,74.9,58.9,82.6,42.8,40.36979284050481,29.017137402343618,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,87.66670746592638,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,76.15154739193153,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.38591633444193,109.0,114.0,47.8,27.9,32.03000226461187,28.534713230834992,28.7,36.8
18,51.1,102.0,112.0,192.79810426956843,169.0,107.0,53.8,58.522140204232244,52.8,58.72369379657826,58.9,196.0
19,158.0,52.3,149.77278857768277,200.0,167.0,71.8,88.28599342181381,46.4,131.0,87.8,51.6,128.0
20,98.938763976155,86.5,127.0,286.0,221.0,131.0,118.37717177950924,89.17727200925748,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.1722816478969,88.64547380578578,85.7,158.0,71.6287546726989,66.9
22,74.2,107.0,332.0,412.0,225.34695967569718,97.71903040005537,97.9,73.48542807360451,61.40081601034841,43.4,46.9,68.8
23,46.4,118.0,290.34684906476775,434.0,117.54181019017602,36.5,51.5,27.7,32.5,25.6,22.6,75.87461518044553
24,34.2,104.74167683285611,186.0,149.0,76.5,72.0,60.19557382160412,66.5,145.0,90.7,57.6713725836734,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.03790547052404,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.0895161653375,106.0,272.6230073918175,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,135.54665564824512,273.09535926227994,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.13459987457495,92.1,40.2,68.6,45.3
30,102.0,69.81656567608336,185.0,87.9,86.5,66.27289264976837,47.8,42.9,112.0,93.2,62.44556059643473,123.0
31,64.281789106555,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.69485594770153,86.69108701165442,137.83313755137328,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,120.69498785180335,136.68309608469747,255.9711370788783,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,113.34554469308723,126.0,238.89728897916638,199.05792355704017,90.8,92.8,60.0,27.3,22.5,34.70730601769888,34.2
35,25.1,23.3,78.1,139.96954111566083,104.0,131.0,30.2,34.91245247411443,17.2,20.8,41.086405724977105,49.614441911520125
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.10770694053896,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.13296110096614,41.78341894043681,56.1
