,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.71979447651442,53.7,47.3,35.9,53.8,80.10867261385641
1,31.1,128.0,218.0,353.6112507172046,345.0,166.955241039803,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.03735204108463,106.0,112.0,75.7,103.0,38.3,51.561914490251226,70.37217276112511,43.6
3,31.7,125.08590008382866,288.355496969597,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.20021883566568,128.0,445.0,425.5259392199046,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,124.78562130155052,80.0,74.10888928552613,85.6,35.041461038272566,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,111.86222818090124,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,100.38963869715724,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,169.5479288643909,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.5425583137029,56.5,59.1,40.1,19.5,32.97245529970332,22.0,17.1
10,39.1,90.9,61.5,270.0,175.68487284747286,144.0,41.7,30.6,29.80295915886987,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,61.72449837948038,52.08787434636968,27.0,28.99899776945174,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.2793830131155,96.49011999901833,47.9,47.4,76.4,57.35607853203609,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.21946725560832,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,186.09467188741928,197.8631736696626,137.0,93.6289862652695,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,123.54978238877692,52.7,98.8,78.38970137381374,88.15750869423101,18.5,55.8,94.6,46.06507588504779
16,41.2,29.2,131.0,262.0,110.0,95.05860873627282,45.3,41.6,83.8,71.57378393423107,50.91676864160821,132.0
17,41.862220341262734,79.7,128.0,178.0,145.9645380280704,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.9919427589374,76.37063501796727,52.8,37.8,58.9,196.0
19,158.0,52.3,170.59354362750716,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,101.54934977595087
21,141.0,93.5,142.18057911058287,228.01455690010462,156.0,393.0,164.18973669359926,139.30877950543635,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.14200439311253,74.18195983232249,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,331.4168036894467,91.0,36.5,51.38931628543458,27.7,32.5,25.6,22.6,41.62239599617326
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,121.40378708244438,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,166.78486166899987,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,125.9213751006933,65.8,42.4,82.1,45.1,62.661982634057885,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,97.82315277528933
29,96.6,113.13215653848175,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.93008982650696,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,123.19411289339754,93.6,71.3308509020961,55.4,33.2,48.7,45.8,45.0864510740974
32,73.1,118.0,177.0,116.38099696068042,55.1,88.3,73.1,50.2,26.7,43.1,50.63056637092671,48.03843425777641
33,210.0,142.0,137.63725302834263,219.0,190.0,194.0,246.0,119.0,67.5,69.53675589783826,67.4,203.0
34,48.03368146320006,80.4,126.0,150.0,140.47058922788253,90.8,92.8,60.0,27.3,22.5,30.583625022473033,42.82635627743414
35,25.1,23.3,78.1,184.0,172.6775768209079,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,128.52932357983838,62.9,87.16308763473427,53.1,27.6,22.715507956844114,37.46035104181785,42.4,30.5
37,42.127897354043974,79.0,75.5,77.0,94.3,97.10028601267736,48.895678086112405,46.9,29.6,30.792449968929905,27.0,56.1
