,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.93197537503538,130.46547582348157,232.0,129.0,92.66617541766793,70.5,53.7,47.3,47.89231718341846,53.8,51.576215358540225
1,31.1,128.0,218.0,314.06450683178997,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.85994519407171,144.64939666384825,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.81946435202241,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,413.1128053933983,159.21072471305808,104.0,95.9,91.30842482428555,79.89322209801632,96.76941712477266,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.4190064453311,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.61118748906301,93.1,79.4066110403415,56.6,27.3,28.040030001134454,19.9,24.3
7,23.8,38.0,127.187862733881,236.41105282830185,263.0,109.90637584787031,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,142.79138576148097,95.857711892962,56.5,59.1,40.1,51.492010813348315,23.4,25.710384407613937,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.67487455321856,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.77298557647768,59.0,27.0,34.0,24.6,19.7,44.39453150069363
12,28.6,46.20162451636152,130.09496222733304,144.0,111.29107566284108,52.2,58.91038729977969,47.4,76.4,38.7,32.6,53.62924825473582
13,32.1,62.02033180088899,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.847603241031806,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.87387770467673,98.6,65.75516906892874,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,106.01630542772358,98.8,58.2,30.0,18.5,97.51921080383391,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.689130140367425
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.91182738168569,33.7,28.7,36.8
18,51.1,102.0,128.28737069444253,127.0,169.0,107.0,53.8,30.0,52.84742661046163,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.50184605513796
20,81.2,112.47223170833463,127.0,286.0,221.0,131.0,102.0,89.88835577379095,121.0,133.0,70.0,111.0
21,122.73735732104859,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,167.126653225989,101.71633587402485,97.9,59.1,44.68866926331952,43.4,46.9,68.8
23,46.4,81.46402804485376,288.0,434.0,91.0,99.00258865610935,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,207.16210114901205,76.5,245.25088308325198,160.0,94.38892864026172,68.52299198326868,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,94.45360565605168,172.0,56.8
26,123.0,58.5,121.0,148.21427562366688,79.7,33.9,39.9,39.5,68.94486562162682,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,73.28236255372457,90.15418331068207,81.8,111.0
28,99.70361814808211,71.4,267.0,320.0,174.79381926102656,260.76293622522223,245.0,83.6116502893234,93.9,54.3,51.3,92.8
29,96.6,68.5209278704087,300.0,536.0,164.0,297.0,207.36848126301004,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,56.4842967860093,42.9,112.0,93.2,137.0,123.0
31,73.1,109.30830970253395,269.0,309.0,156.0,103.16787194647952,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.54911228572374,73.1,80.23558175511265,26.7,51.903011061284005,65.7,72.1
33,210.0,142.0,177.0,219.0,171.09675694238612,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.816411407862933,21.0,38.73737934622051
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.62970624964892,69.4529687807455,122.0,166.01643719868403,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.50066912869755,29.6,29.0,27.0,56.1
