,0,1,2,3,4,5,6,7,8,9,10,11
0,130.4311565076795,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,186.8910132370788,108.0,133.0,69.60625942402045,88.32683205321142,80.1,36.8,91.4
2,186.0,230.0,166.0,209.53836108636958,106.0,112.0,81.56898531632483,103.0,46.57302149686919,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.35441639764777,173.48833021480158,181.0,297.0,149.9241261929734,95.9,94.2,74.3,102.3243518899316,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,112.5918306200918,73.12733034422169,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.134547621348,97.0,74.74707897746565,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.1686295393571,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,301.47573205776644,282.0,152.79459642297255,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.3823301645012,40.1,32.50378803835659,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,224.7779298341162,331.0,132.0,158.0,59.0,43.1289260299264,34.0,24.6,19.7,37.8
12,28.6,63.17209159650426,138.0,144.0,152.0,52.2,47.9,42.019023054698835,88.78280947531333,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.39697219655603,22.8,54.311822098840345,52.0,50.0
14,45.9,26.5,123.75282053230453,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.87779304684526,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.40213320840682,55.8,53.65554197185706,59.1
16,41.2,29.2,131.0,262.0,110.0,92.87691262659746,45.3,44.381365897302764,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.60679969076492,82.73014510483983,37.8,51.31994728615855,196.0
19,61.20557569867639,52.3,140.19829234262733,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.49784380436685,121.0,133.0,70.0,111.0
21,141.0,140.40714866823376,95.7,189.14230653935553,156.0,393.0,273.0,69.2,85.7,158.0,99.05246387759786,66.9
22,74.2,107.0,332.0,297.1038657992005,262.0,125.0,97.9,59.1,48.2,42.521751363214086,46.9,51.32953463799917
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.66651145456957,25.6,22.6,28.7
24,75.65746156495197,52.7,149.73305139397692,183.48832631806664,76.5,72.0,160.0,66.5,145.0,74.34892456780682,51.98301098697259,104.28437884369164
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,172.70739496489566
26,56.57150363221723,60.38280727452883,121.0,170.0,79.7,33.9,39.9,39.5,32.02579551045152,54.1,61.1,43.0
27,89.12635576380104,106.0,239.0,333.0,106.0,105.50331193901452,42.4,82.1,90.35831031241247,49.8,81.8,111.0
28,55.6,71.4,225.453869597981,320.0,278.0,155.0,245.0,66.35345432593242,93.9,54.3,51.3,92.8
29,96.6,143.99644746534636,300.0,288.1081231039866,215.69261167371326,139.0652498350721,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.8205891505547,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.40510344383055,83.8,55.4,33.2,48.7,45.8,43.21477694611988
32,73.1,82.76093729559993,177.0,172.58833372961163,55.1,88.3,73.1,50.2,91.33668036382491,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,164.04763812463557,119.0,67.5,58.6005600206296,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.18864585304327,92.8,60.0,27.3,31.790114829646836,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.12666279705423,26.5,44.34028588106096
36,63.050415259595226,40.3,122.0,141.40801322397567,62.9,69.01130520078516,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
