,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.832291666286984,131.0,232.0,129.0,102.0,70.5,46.13716037967521,47.3,35.9,40.89071615959154,39.7
1,31.1,52.253184289457025,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.77368994233319,230.0,163.81666356853975,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.41877927960513,43.6
3,31.7,69.6,139.0,177.29444481141343,215.15170207438888,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.92185357316295
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,52.610305088747175,42.41000704297503,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.80339496562688,26.686665317353178,19.9,46.30382443641875
7,23.8,38.0,254.7554647039212,308.3977485965985,263.0,175.0,129.0,59.8,46.6,47.30000862713539,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.879220814880256,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.7884676020094,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,218.8854372787298,132.0,158.0,83.78929581685051,27.0,34.0,24.6,19.7,45.56153696209334
12,28.6,49.766886897407076,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.962775430990895,68.6
13,32.1,74.08872914481928,97.3,74.9,58.9,109.28278687794092,64.62876211074254,20.3,22.8,25.4,52.0,51.068164541472086
14,45.9,26.5,139.57827180869128,47.0,163.0,137.0,120.0,98.6,98.15890334250861,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.58488756147017,59.70534255130132,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,66.48369325360329,83.8,55.54849466324166,39.5,132.0
17,96.0,79.7,128.0,178.0,89.37071971631187,114.0,47.8,27.9,27.2,33.7,40.687093978857,42.76901028825711
18,51.1,102.0,112.0,127.0,169.0,107.0,93.78720204734947,30.0,52.8,37.8,58.9,61.20157971471235
19,46.082123726805996,52.3,103.0,200.0,167.0,71.8,55.7,96.93604627775053,131.0,76.63324035477905,72.98394565061476,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,91.75607704882538,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,127.6577471987652,69.2,85.7,158.0,169.0,66.9
22,70.18033313697848,107.0,273.54804368117794,412.0,242.55904812944425,125.0,97.9,59.1,50.68662733899805,43.4,46.9,83.831923008056
23,46.4,118.0,288.0,362.75837016536366,91.0,36.5,51.5,61.98110760736274,32.5,28.019538082568914,22.6,28.7
24,34.2,52.7,186.0,149.0,225.3244876598457,195.43133664212692,160.0,66.5,145.0,76.37617099523887,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,108.20095483099563,121.0,182.36490206110477,97.71422353953528,33.9,62.346159731728406,39.5,52.33879127883175,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,63.91099122455333,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.29232082487914,213.0,93.9,54.3,84.99938600803435,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,89.11780395714796
30,102.0,177.0,171.96775325159095,87.9,86.5,86.3,47.8,130.8651962035388,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.07793420695352,141.0
32,85.50986897445901,118.0,177.0,182.0,55.1,88.3,73.1,84.6451199048922,26.7,43.1,65.7,72.1
33,210.0,102.80390693941536,177.0,201.89828644675111,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,134.48065480211034,184.0,104.0,131.0,30.2,49.32143368842592,37.73074940376902,20.8,26.5,50.053730529346836
36,26.2,48.62024192059028,122.0,211.0,62.9,118.0,53.1,43.39600242742777,40.9,59.2,42.4,30.5
37,60.4,79.0,134.31217027140036,208.36345229849653,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.53505570371881
