,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,160.32718608644277,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,99.50329500329617,91.4
2,65.44337558054951,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.84475715850362,39.4,36.3,74.2264328581739
3,98.20662405496547,69.6,139.0,334.0,198.0,228.62592186191534,171.0,162.0,50.9,107.0,159.0,69.71797528819252
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,95.97386178434998,74.3,67.8,94.4,234.0
5,58.57158811764546,68.0,193.0,287.0,207.0,80.0,86.6227498057977,56.47191650121635,52.25120664410204,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.0381533086715,28.831075896024398,19.9,24.3
7,23.8,82.64540430198835,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,213.18465764675096,245.0,155.0,47.5,60.31792319145767,41.37417603578299,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.937167224652086,23.4,22.0,17.1
10,39.1,70.46153948405008,136.305013481716,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.16833709677784,41.2
11,51.515446702606084,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.03389693962284,37.8
12,51.16165981853536,47.1,138.0,208.49495088362156,152.0,111.49893572816623,47.9,47.4,76.4,38.7,32.6,68.6
13,67.17445990855823,59.3,97.3,74.9,58.9,82.6,42.8,34.8708624866119,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.82785341010674,137.0,120.0,75.51583273288347,34.8,69.9,101.36097097318499,67.48579571122592
15,30.8,40.4,89.7,132.0,52.7,98.8,60.385324365455574,30.0,18.5,55.8,94.6,59.1
16,41.2,120.51556740323221,167.36635669778826,262.0,197.1840004693156,117.40263855870043,45.3,50.400469665992915,60.629951334361365,35.2,39.5,132.0
17,96.0,79.7,128.0,186.66817129699078,83.21197180355921,82.90004101507284,47.8,27.9,27.2,33.7,47.547091615202255,36.8
18,66.18696452106116,102.0,112.0,127.0,169.0,101.7278524807714,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,136.69583253653238,167.0,71.8,55.7,46.4,89.49759956268962,87.8,128.54212408246886,88.49818438120766
20,88.01812774335772,113.51084359588069,220.15348222839972,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,128.96278699173007,95.7,210.0,185.45222380769775,393.0,273.0,69.2,85.40015164645283,158.0,169.0,66.9
22,74.2,107.0,144.33776180621857,229.53185839964175,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.56869900990272,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.808602254179117,34.842374518402224,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.68974851337639,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.93797399471693,111.76758813706408,160.0,78.4,94.57611184095694,172.0,56.8
26,123.0,58.5,135.11628881158194,204.53315146129012,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.44480333780142,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,89.45610572681413
28,55.6,71.4,267.0,320.0,278.0,126.74926957318901,99.03218217059607,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,295.2316091530439,164.0,297.0,184.50852231027238,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,183.85728547394095,103.79754213535176,47.8,42.9,112.0,93.2,137.0,117.47069140828165
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.49196555297735,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,155.12084695347656,219.0,190.0,287.74797517034006,246.0,119.0,67.5,52.5,67.4,81.38647511762102
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.17996096895731,25.8
36,26.2,40.3,122.0,173.79145042434482,62.9,118.0,99.3430690985748,64.12239290522311,40.9,28.6314641459549,30.642532199092145,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
