,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.54276377056468,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,107.44644459021461,128.0,218.0,138.0,345.0,108.0,133.0,93.56986207845323,85.4073934398948,80.1,36.8,91.4
2,186.0,230.0,180.90266440298038,223.0,106.0,112.0,75.7,103.0,38.3,39.413558649385166,36.3,43.6
3,31.7,69.6,265.1969362478395,334.0,198.0,238.0,171.0,162.0,50.9,107.0,94.77185373501251,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,62.73834606557637,94.4,110.62622336181605
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.36940599893365,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.907013779956348,24.3
7,23.8,38.0,65.4,168.77488614001948,157.50993753597874,175.0,129.0,59.8,46.6,54.2,80.16038113798625,51.6
8,45.5,54.8,264.0,292.0,188.1020286624809,245.0,133.94339593770624,79.54794548106115,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.293062121490124,19.5,23.4,31.77903287504121,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.57155288158273,25.7,41.2
11,37.6,71.5,199.0,331.0,126.48090495900736,158.0,59.0,27.0,27.09989109969611,24.6,33.71200753098415,37.8
12,28.6,47.1,138.0,144.0,152.0,103.4794374840515,47.9,47.4,44.67917529825225,43.15111481322017,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.91204612576377,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,125.43695363775586,120.0,67.95345693429806,34.8,69.9,68.6,35.2
15,68.98204083327784,40.4,89.7,132.0,90.26313125505995,86.86006965038702,58.2,30.0,64.8317529778845,55.8,94.6,59.1
16,41.2,29.2,146.29104007084135,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.28549472988891,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.66647201636327,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.53624321175008,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.44411341584475,86.5,127.0,286.0,221.0,128.83947625858787,102.0,128.0,121.0,65.91902714971587,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,73.23281367103766,169.0,66.9
22,109.280067030151,107.0,332.0,412.0,262.0,125.0,97.9,92.77230588601695,48.2,43.4,46.9,68.8
23,77.68417987106304,81.94739534410986,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,213.3297825088345,62.0,71.6,55.3,160.0,85.98981577393539,71.24712602759806,172.0,56.8
26,123.0,58.5,124.02178083455692,170.0,79.7,82.2534266641018,39.9,39.5,49.70699883603895,54.1,61.1,43.0
27,94.26137822263223,106.0,268.36279479706417,333.0,163.6179255366585,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,295.84206687093155,200.9471389406073,155.0,245.0,99.41362078666857,93.9,54.3,97.61512442100315,92.8
29,96.6,81.9,300.0,337.0696916319784,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,196.43148562724764,209.384653066112,86.5,86.3,119.02879675660797,102.22288839402142,93.36530520870365,93.2,137.0,74.8068490511718
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.28118308459642,177.0,182.0,114.81452525979446,88.3,73.1,50.2,26.7,43.1,40.367102425635586,72.1
33,210.0,142.0,177.0,219.0,218.0386914030094,194.0,136.66307313725036,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.19346973723435,60.0,29.581096412328307,22.5,21.0,30.196873825302415
35,25.1,73.53298506723577,78.1,184.0,104.0,131.0,30.2,32.48000937859365,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,88.66022930011844,63.16354584255184
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.50375924831298,29.0,27.0,56.1
