,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.89894223626604,232.0,129.0,102.0,70.5,53.7,47.3,46.069991618593846,53.8,67.53735361825302
1,31.1,128.0,164.0447904804349,138.0,193.6341174065835,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.02149490399259,103.0,38.3,41.06614285706284,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,222.198869686751,162.0,50.9,107.0,159.0,161.0
4,88.9,112.44749135970147,445.0,181.0,297.0,118.56333929137593,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,191.06727019440507,80.0,122.0,85.6,44.2,42.0,53.801669553960686,69.83207083020686
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.15035814399133,54.8,264.0,350.0275249181983,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.61245630101887,23.4,22.0,17.1
10,39.1,45.83591396764687,61.5,270.0,153.0,94.16927220713467,41.7,30.6,15.4,36.18138561281344,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.98233961492733,59.0,27.0,34.0,24.6,19.7,50.80959598846626
12,28.6,47.1,138.0,144.0,152.0,83.79788417273102,47.9,47.4,76.4,38.7,53.040874632921316,68.6
13,32.1,52.78917703550435,123.19749479309509,202.32567297443012,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.05162826198844,98.6,34.8,43.99940022099579,50.20978270311776,35.2
15,30.8,40.4,100.91001378336709,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,65.3770388181475
16,93.22279221508875,72.56852485908288,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.49005749665854,59.79074635528417,132.0
17,52.054099187282446,71.90375346893185,128.0,178.0,109.0,114.0,72.30896645103711,51.718249172635254,27.2,34.38917168561535,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,126.23434133307943,200.0,109.397839836517,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.08949603730947,80.87224753075374,133.0,151.87092941194678,111.0
21,141.0,93.5,95.7,220.54537701899136,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.91209089135982,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,162.47587059769086,185.33656618298582,98.9417610635521,88.73243377920842,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,116.84416407055451,186.0,149.0,76.5,72.0,75.02217813761924,66.5,73.66815154488674,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,169.0628686155722,71.6,106.67977740456105,160.0,81.67242032725123,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.37872707422287,33.9,51.91042445203155,39.5,57.17012602764911,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,64.71717849985902,51.39017106706875,81.8,111.0
28,55.6,71.4,267.0,320.0,205.11390575485188,155.0,245.0,213.0,93.9,54.3,66.06934809184536,92.8
29,96.6,114.37012362194457,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.10767903568222,109.41445981008053,87.9,109.36759269819031,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.69122926580792,55.4,33.2,48.7,45.8,141.0
32,58.08596700594549,118.0,177.0,182.0,55.1,88.3,73.1,65.49823207638391,26.7,43.1,65.7,72.1
33,66.7469732290189,142.0,177.0,219.0,206.46132853928887,194.0,246.0,119.0,67.5,54.50089520765329,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.95175787313338,23.3,78.1,132.8034432244439,104.0,131.0,54.074393880676595,21.3,17.2,37.15967896603611,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.18983506080719,30.5
37,79.70914789228596,79.0,75.5,77.0,94.3,67.6,84.7,59.663943707326396,29.6,34.189700861395956,27.0,56.1
