,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.55347920439259,47.3,35.9,53.8,39.7
1,31.1,128.0,266.32179737267944,307.64436286947205,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.3863441862871,106.0,93.38065605607018,57.661259063078326,103.0,55.80707045054347,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,158.38884277171525,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,99.91889561548352,74.3,67.8,94.4,234.0
5,182.0,68.0,173.53791485178667,287.0,207.0,80.0,104.55296251054679,85.6,44.2,42.0,41.9,65.61901744889066
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.666233637301143,25.2,19.9,44.13669718067776
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.459755426016564,40.3,63.20758351572642
8,45.5,54.8,264.0,348.0668454289664,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.98936289140179,40.1,19.5,26.850825736054638,22.0,17.1
10,39.1,90.9,61.5,270.0,100.23191382571862,99.20702332306209,64.32569412169583,30.6,15.4,20.0,25.7,41.2
11,66.28519929131535,71.5,199.0,331.0,132.0,158.0,59.0,52.78045810884317,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,112.57799161223751,47.0,163.0,136.63023570073798,120.0,98.6,34.8,69.9,68.6,35.2
15,54.38898937295449,40.4,89.7,132.0,52.7,98.8,58.2,78.3483507680184,57.12554787151521,55.8,94.6,109.17146970713267
16,49.75643882660945,29.2,131.0,262.0,110.0,43.3,53.45657778720923,41.6,83.8,35.2,39.5,67.61111243502972
17,96.0,74.19567367969024,114.54788804204121,185.7960734592633,109.0,114.0,57.656428896045654,27.9,32.62533924862776,33.7,28.7,36.8
18,70.0060825207645,102.0,159.59391289701946,127.0,104.39197496626153,107.0,53.8,76.39791245435957,53.48365976461852,37.8,58.9,196.0
19,158.0,52.3,164.70407403916678,200.0,167.0,71.8,55.7,96.12667162385287,131.0,87.8,128.40161104283163,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,98.64169521121,133.0,70.0,111.0
21,141.0,145.11013248538885,95.7,210.0,156.0,161.92226756089266,273.0,69.2,94.5021523987605,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.453698003829132,22.6,64.91410217077222
24,34.2,52.7,186.0,226.35057917338773,227.73504188027698,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,151.14411369776906,238.0,172.0,101.0,62.0,71.6,55.3,160.0,108.84227471548327,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.69329734355175,39.9,39.5,49.0826205407623,41.48751975738605,38.88851891703288,43.0
27,45.8,106.0,239.0,289.02773923764903,104.07582723853089,93.08968519412355,42.4,82.1,60.821296385629665,49.8,81.8,111.0
28,55.6,71.4,233.9899642319442,320.0,278.0,155.0,245.0,213.0,93.9,71.8727361744242,51.3,121.43842377672932
29,96.6,81.9,300.0,536.0,164.0,297.0,187.2576467609172,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.4039702773069,86.5,86.3,47.8,42.9,112.0,93.2,137.0,86.42240969643306
31,58.368066099214936,81.7,269.0,309.0,156.0,93.6,89.37521288397537,55.4,33.2,48.7,45.8,141.0
32,73.1,102.25496444325017,177.0,182.0,55.1,88.3,56.47431575868195,62.51066935320243,26.7,36.26488276561961,65.7,72.1
33,85.17920082497061,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,182.13400755711461,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,155.26503804219922,104.0,131.0,30.2,21.3,17.2,31.4739186455429,26.5,25.8
36,26.2,40.3,108.06408380430271,211.0,110.62037905788554,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.88736094726306,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
