,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.14859986759146,131.0,232.0,101.034208323122,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.21424242160423,101.37063930734398,218.0,138.0,345.0,108.0,103.44988712887181,47.7,166.0,80.1,88.77385469166732,138.47556478970012
2,186.0,230.0,166.0,219.6226004139854,106.0,112.0,75.7,103.0,38.3,39.4,36.3,96.26249452200526
3,115.93955735635186,69.6,139.0,334.0,198.0,238.0,171.0,162.0,107.46166995267271,107.0,159.0,111.92093599758878
4,88.9,128.0,445.0,416.96706766818335,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,182.35288845010265,136.63008584489086,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,116.8175976306005,153.0,89.70750034821658,93.1,71.9,56.6,27.3,26.782998803626118,19.9,45.71826129279108
7,73.98922893379091,87.13504759097182,65.4,114.13762614652705,162.8851273620329,175.0,129.0,59.8,46.6,39.91837203323611,54.90730028714277,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.7501862290803,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.709495128996142,17.1
10,39.1,90.9,139.81461912524753,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.64535579462582
11,49.772096974309164,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.583131994294675,24.6,19.7,37.8
12,28.6,47.1,138.0,249.15756961651655,103.21964603644743,52.2,92.3178473704565,47.4,76.4,38.7,32.6,64.4763472317482
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,110.03811462150759,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,135.9216164280459,52.7,98.8,43.114226941244134,30.0,18.5,55.8,94.6,59.1
16,41.2,71.3273798962823,131.0,262.0,110.0,43.3,45.3,38.66990920027079,35.73686203806269,33.97654164564803,39.5,47.71104098580583
17,44.10969221348137,79.7,128.0,179.91765070484834,109.0,101.02344538253024,47.8,27.9,27.2,33.7,28.7,36.8
18,109.62804857345236,102.0,112.0,134.93452670872458,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,126.33797269283788,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,108.95333034307892,127.0,155.91106846978158,180.34677345032298,129.65166667170814,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.71721078459052,273.25727985286375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,197.95931046987806,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,385.5943279443767,91.0,94.4465347624071,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,263.08753821508225,76.5,72.0,160.0,66.5,145.0,90.7,100.0,91.13247620241329
25,95.0,238.0,115.27575882232969,101.0,62.0,71.6,55.3,160.0,78.4,74.83484899818208,172.0,56.8
26,40.25329552836776,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.90236008483853,61.1,58.21818346979227
27,45.8,99.89876130303253,239.0,333.0,106.0,65.8,42.4,40.42642963925259,34.53169248574161,49.8,81.8,111.0
28,127.03748949623682,71.4,223.78355897599005,320.0,278.0,155.0,245.0,213.0,93.9,85.15014878890206,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,179.0984631476698,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,120.9927671945576,87.9,86.5,86.3,47.8,42.9,112.0,103.22937505196957,137.0,123.0
31,87.78128245072541,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,71.60037386162843,141.0
32,73.1,118.0,177.0,182.0,99.77961783282242,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,172.2165536371207,119.0,67.5,52.5,67.4,203.0
34,52.05356125104258,95.10343712729947,126.0,159.4746377949202,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.500846266563755
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.15331933265636,79.0,75.5,77.0,88.42883629406398,67.6,84.7,46.9,29.6,29.0,27.0,56.1
