,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.196966727862076,53.8,60.69593435909978
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.16540993020075,91.4
2,186.0,83.8639012123351,166.0,223.0,106.0,112.0,75.7,103.0,38.3,55.488761861015135,70.07412199529999,43.6
3,31.7,69.6,139.0,201.0247628002138,198.0,168.1765092456311,171.0,162.0,50.9,66.20011502224872,159.0,56.65862194965809
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.13598220765022,80.0,80.58264724878089,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.5105169904622,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,236.3249395884317,133.0,263.0,148.9738654180382,129.0,59.8,35.51112911684789,43.76750517259093,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,180.28871786917955,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.51216899301225,30.951290902573106,23.4,22.0,17.1
10,39.1,90.9,127.00689650201329,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.017073760157995,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.43959848103263,47.4,47.616091610944494,38.7,32.6,68.6
13,32.1,59.3,120.00455442295437,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,39.43995658552021
14,89.10382907206979,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.82501444122401,68.6,35.2
15,30.8,40.4,135.43068842534572,132.0,52.7,68.87048931582596,58.2,88.38946798426065,18.5,55.8,94.6,59.1
16,41.2,135.08240445544297,131.0,262.0,110.0,109.74875287973374,45.3,41.6,83.8,61.92021340271494,39.5,93.56106152608383
17,96.0,79.7,128.0,178.0,101.08461957879771,92.76706538284739,47.8,39.540544085244676,27.2,33.7,40.89237899925538,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,99.82155311924322,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,205.66073347389923,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,189.16512706133807,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.9750011333876,66.9
22,74.2,107.0,332.0,324.6764489658655,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,176.99803125809194,434.0,111.44461293950694,143.94863419258962,51.5,44.43606861516146,31.753667391866088,25.30658064698882,22.6,28.7
24,34.2,52.7,186.0,149.0,183.49969974635601,162.0920421627314,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.84944146583872,158.3105290193204,101.0,109.02365930887807,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,156.19828103807788,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,181.88674876643432,333.0,106.0,122.67854419410793,42.4,94.87320874635262,45.1,49.8,81.8,56.917127609068615
28,55.6,101.3796088313419,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.80421844449425,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,110.97045983219783
30,102.0,177.0,185.0,234.07204813017594,86.5,86.3,47.8,42.9,112.0,93.2,66.55200361162736,123.0
31,73.1,81.7,162.74345601604716,186.79706566241285,156.0,93.6,83.85808826557519,55.4,33.2,48.7,45.8,51.65320843616977
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,77.54612273675001,177.0,219.0,190.0,194.0,246.0,119.0,41.76104862424445,52.5,67.4,49.878909218139185
34,108.0,80.4,171.67141043936925,150.0,161.1254064369329,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.67000359826434,78.1,184.0,104.0,131.0,30.2,33.07496019945242,17.2,20.8,26.5,25.8
36,26.2,78.12835739013514,122.0,211.0,62.9,94.36953575992868,53.1,27.6,40.9,59.2,59.27455391280529,30.5
37,86.76647527212312,79.0,162.53705204481147,181.34312222582037,94.3,67.6,84.7,57.71452960133983,29.6,29.0,27.0,56.1
