,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,109.25232065302531,128.0,218.0,138.0,345.0,108.0,87.51335496197,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,169.35655943770004,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,100.73845018732864,67.8,94.4,234.0
5,50.176542540383224,68.0,193.0,287.0,181.21759311087158,139.97546856528322,122.0,85.6,44.2,45.321669883762254,41.9,45.7
6,46.3,91.1353214017218,140.0,153.0,97.0,93.1,79.08423698286154,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,151.167981761464,175.0,148.34202233205176,74.17584659255016,46.6,54.2,40.3,63.231128501476114
8,45.5,54.8,201.1160564115457,292.0,282.0,245.0,155.0,47.5,32.5,44.78515694016363,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,55.608787963105826,23.4,22.0,48.6896528713388
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.881679292961447,25.7,41.2
11,37.6,71.5,199.0,331.0,158.45909079144695,107.75085388834778,59.0,27.0,34.0,24.6,19.7,37.8
12,99.05497315722815,80.777177811643,138.0,144.0,152.0,52.2,74.69564107113675,47.4,76.4,47.60173755745131,32.6,68.6
13,32.1,81.85706953015752,111.84707466681785,74.9,58.9,82.6,75.98877504507603,57.37646538169549,31.895419110759477,25.4,52.0,51.029001362772405
14,45.9,26.5,51.1,199.24743735650932,163.0,137.0,120.0,98.6,34.8,69.9,62.012599446424744,108.66337048701503
15,30.8,40.4,89.7,132.0,52.7,74.27743128232547,58.2,30.0,18.5,50.41899026189493,50.5002857155286,59.1
16,103.75023832081433,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.16194690096289,39.5,132.0
17,42.788186831447504,79.7,128.0,178.0,128.44341228161403,114.0,47.8,27.9,29.227818990864392,33.7,28.7,38.92946046559902
18,51.1,72.5952108443193,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.76048017270305,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,112.15812414948059,78.64313743562514,131.0,87.8,51.6,128.0
20,81.2,86.5,212.42376707340074,286.0,243.36478912221924,131.0,100.22101173277107,128.0,121.0,133.0,70.0,111.0
21,120.16681173319505,93.5,95.7,210.0,156.0,393.0,142.59947473948344,138.57845019416908,85.7,158.0,169.0,66.9
22,74.2,107.0,259.3384597104017,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.58234034403947,27.7,32.5,25.6,22.6,46.2887126136872
24,98.56549152667885,52.7,186.0,149.0,76.5,72.0,160.0,66.5,99.93185416750423,90.7,100.0,75.8
25,95.0,101.72645652029762,172.0,101.0,62.0,71.6,55.3,160.0,90.30247409624943,95.2,172.0,56.8
26,43.64698849510491,58.5,121.0,170.0,93.15653462812278,33.9,56.75098990582172,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,178.144357558196,65.8,42.4,82.1,45.1,78.24686027442465,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.89352952969,105.43762209157995,66.03810495380945,93.9,54.3,51.3,92.8
29,96.6,101.58280232070045,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,169.0300102938254,96.32505696186008,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.62377520263553,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.03807877189011
32,73.1,118.0,156.8375130347877,157.71954194765388,100.72860605109561,88.3,73.1,81.6494319671487,26.7,43.1,65.7,51.95479184588309
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.97435469197993,150.0,82.1,90.8,92.8,60.0,59.8268471279854,22.5,21.0,34.2
35,38.54859868790152,23.3,78.1,184.0,130.39169270166417,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.858864453583976,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.93206406983618,56.1
