,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.27128836065344,60.69756141404369
1,31.1,66.8182262695666,218.0,296.3457889622721,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,124.41289025715535,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,121.06941842622363,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,131.80829460334868,193.0,245.6425575714276,207.0,173.34643664303098,122.0,85.6,44.2,42.0,60.40918485660824,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.052268069681304,38.0,119.83298956968554,214.46586613503553,190.44066086410476,175.0,129.0,59.8,46.6,54.2,54.271369799403026,62.60196717118524
8,54.92857496163492,54.8,264.0,292.0,282.0,245.0,159.62334089006947,47.5,32.5,27.2,37.4,100.23209880440051
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.56726040247316,34.72017825620014,33.75371041569344,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,64.35492781782557,41.7,39.55873126088247,15.4,20.0,25.7,41.2
11,37.6,71.48925889386248,199.0,233.21390783129053,104.11936107108758,71.94110495082565,59.0,27.0,34.0,24.6,19.7,37.8
12,48.77921688920359,47.1,138.0,144.0,152.0,52.2,54.34970849072047,47.4,76.4,38.7,52.27532291729106,68.6
13,32.1,59.3,97.3,74.9,134.41554917707478,66.22639768043389,42.8,20.3,22.8,25.4,52.0,54.36799707235783
14,45.9,91.74894756015587,51.1,205.1730963611344,163.0,137.0,92.93808565601702,98.6,34.8,69.9,69.51214152415326,35.2
15,30.8,40.4,141.5047500613415,132.0,52.7,98.8,58.2,30.0,18.5,74.22543308890621,94.6,59.1
16,41.2,29.2,131.0,262.0,135.72822800868664,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.65465154990034,109.0,74.82012054355279,60.019405693555164,27.9,32.948433683624806,33.7,28.7,42.48986520033243
18,51.1,102.0,112.0,127.0,169.0,86.20322803568068,53.8,30.0,69.51503702128045,37.8,58.9,196.0
19,158.0,112.49604970867293,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.85050210066545,127.0,286.0,172.30984510869675,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,59.00348810047408,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.27480154204406,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,91.34360657205644
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.02178543574286
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,122.65471305027435
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.63164233693888,22.2,54.1,61.1,43.0
27,45.8,114.23549215496725,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,105.66417482006726
28,55.6,71.4,244.6443994620495,320.0,278.0,155.0,245.0,62.761672603332016,93.9,54.3,51.3,92.8
29,96.6,81.9,236.16893755144133,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,107.79867406694306
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,107.21097529493764,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.08236985790845,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.62637040597603,50.2,32.212651208295235,53.18863861507394,65.7,51.172853212510844
33,115.0777396939897,142.0,177.0,219.0,190.0,215.17529552275394,246.0,119.0,67.5,65.67641321315143,80.39893914997221,203.0
34,61.77107258820137,80.4,126.0,173.36442745813127,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,131.3568403824859,184.0,104.0,131.0,82.69819209846672,21.3,17.2,27.496979570882004,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,69.74339817588019,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.12913911680928,67.6,84.7,46.9,29.6,29.0,27.0,56.1
