,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.05871183414692,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.88296493583605,53.8,39.7
1,31.1,128.0,218.0,138.0,215.0769165222908,108.0,133.0,47.7,166.0,72.56232219549344,36.8,91.4
2,186.0,230.0,166.0,198.45718970854352,205.14442277959043,112.0,114.76958252804508,103.0,43.83566644229049,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,218.73262521551516,265.57355028526695,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,107.96957595641953,85.6,40.951442823886,42.0,41.9,45.7
6,66.32501388743219,95.3,140.0,153.0,97.0,93.1,71.9,48.99061819332177,27.3,25.2,31.169576183990408,24.3
7,23.8,38.0,65.4,133.0,263.0,117.79220656074642,129.0,92.3478458724896,46.6,54.2,65.31725871902331,83.0183293741918
8,68.57399572624153,54.8,264.0,292.0,282.0,245.0,155.0,118.99391850859962,63.42058619609968,27.2,49.50337993635286,144.4379021754866
9,81.2,90.85751197626328,145.54322667570395,264.0,75.0,56.5,59.1,40.1,34.99855199724265,23.4,22.0,39.27328621238821
10,39.1,90.9,144.3253013887171,270.0,124.00351975857764,144.0,58.469935335878546,30.6,37.370547920946194,20.0,31.369790423889736,41.2
11,57.17233358394922,71.5,199.0,247.77144111975306,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.781423954333434
12,28.6,47.1,101.98728773403542,144.0,93.82427981985,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.51872116625222,58.9,82.6,42.8,35.7526119545855,22.8,25.4,52.0,44.19467431327091
14,66.62127956917563,26.5,119.82331915030603,47.0,163.0,121.89010247250769,120.0,76.78203163019602,95.11562029139793,69.9,68.6,35.2
15,30.8,40.4,89.7,169.65886176478517,52.7,77.45262193972843,58.2,30.0,18.5,55.8,94.6,54.89872606010223
16,41.2,94.5462068495147,131.0,262.0,95.6461396792497,43.3,51.1254272996921,41.6,83.8,35.2,43.66485540567464,132.0
17,96.0,90.82239489370322,128.0,178.0,109.0,68.19410198440994,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,117.83330908856513,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,107.34361288100276,103.0,200.0,87.53146521359793,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.74418005348414,94.30899769061325,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,164.1131073932276,69.2,85.7,84.29775958753481,169.0,66.9
22,74.2,81.50624003874493,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,151.72692437970147,76.5,72.0,74.87688925602497,66.5,145.0,90.7,100.0,75.8
25,95.0,115.63663095751666,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,91.78335805913716,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,68.33590288541193,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.77842185781767,45.1,49.8,81.8,70.74267266307301
28,55.6,71.4,267.0,320.0,228.64221186352447,244.90971200937526,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.67079037231761,125.0,121.0,56.127332592288155,40.2,68.6,138.75362638420557
30,102.0,177.0,185.0,87.9,86.5,86.3,61.13372537276979,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.10006774256752,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.678217890244674,65.7,59.66224447533617
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.8106361420438,67.4,203.0
34,108.0,80.4,130.4431570133876,150.0,82.1,73.72300051701905,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,76.31427806941306,30.2,21.3,17.2,20.8,26.5,25.8
36,49.96512431338815,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,72.97008486236949,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
