,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.56900250401225,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.35335802361281,166.0,223.0,106.0,112.0,83.14368263814599,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.8419149081806
4,102.77998690136712,88.3697130356629,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.07511614307278,42.0,41.9,45.7
6,46.3,95.3,121.48815934055615,153.0,97.0,117.27248541196629,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,247.53708662745538,263.0,175.0,129.0,59.8,46.6,54.2,50.80806361942103,57.12887573579594
8,45.5,54.8,264.0,292.0,274.4092378914364,245.0,155.0,47.5,49.70087056056292,27.2,37.4,47.3
9,81.2,85.57773969518752,153.0,264.0,75.0,56.5,59.1,40.1,31.234243274616784,23.4,22.0,49.47879372129114
10,39.1,90.9,61.5,270.0,101.77261283314584,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.428911904015635,34.0,24.6,19.7,37.8
12,28.6,110.99852654150614,130.7538053706548,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.366637670803335,68.6
13,32.1,88.69852644158073,104.18046441646005,74.9,58.9,82.6,71.46533245256094,49.396997271121954,22.8,25.4,52.0,50.0
14,45.9,26.5,140.7090123002766,47.0,163.0,137.0,120.0,98.6,52.398373574757315,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,72.23976221626968,58.2,30.0,18.5,55.8,53.675755177689126,59.1
16,41.2,109.9774800093331,131.0,262.0,110.0,89.04254561800269,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.1240588181668,27.2,33.7,35.002675359745865,36.8
18,49.838904662872075,102.0,112.0,127.0,169.0,107.0,53.8,30.0,83.33608950142838,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,86.40949310830118,131.0,52.50635345227897,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,228.55425928706353,102.0,128.0,94.99560514182888,133.0,147.11153458909374,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,93.64012064731261,69.2,48.44983836808755,158.0,169.0,59.58875923379593
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,67.44102165202368,43.4,52.16639314568495,68.8
23,46.4,84.50179908455155,288.0,434.0,103.45704290685444,124.08720034270547,51.5,27.7,32.5,37.54508292052037,47.00845098947796,28.7
24,34.2,52.7,186.0,219.4505313404432,226.056583327943,72.0,160.0,125.7357557247008,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,94.62472089657807,71.6,55.3,160.0,78.4,95.2,172.0,117.970704676577
26,123.0,58.5,121.0,147.37996453606254,79.7,33.9,73.58288010862026,63.22198660233656,22.2,54.1,61.1,62.7598232546006
27,62.65992251666469,106.0,239.0,333.0,106.0,65.8,42.4,52.901528217550975,45.1,49.8,50.47921348131459,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,264.7876463556628,536.0,120.32890688694832,99.3762689834223,89.39363478575015,121.0,92.1,40.2,68.6,116.20567925975838
30,102.0,177.0,162.85908197750499,87.9,86.5,102.86998065206839,87.02495504683388,117.30490081290093,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.7298873995213,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,69.08831206149358,43.1,65.7,72.1
33,74.26484851154525,142.0,177.0,219.0,190.0,194.0,246.0,119.0,96.60870213246895,52.5,67.4,108.76205508296471
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.32849410561137,31.18531936991159,21.0,34.2
35,57.970884257290756,83.69514707019134,119.22764056867811,184.0,104.0,131.0,30.2,21.3,27.888584826938878,20.8,26.5,25.8
36,54.24040297609476,40.3,122.0,211.0,62.9,118.0,58.00443119511495,27.6,29.352693198616095,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
