,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.95797584658484,102.0,70.5,53.7,47.3,35.9,32.21207915486412,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,114.01887851908162,47.7,166.0,80.1,83.25984031533952,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,226.8364996304329,334.0,198.0,217.9844433705227,171.0,162.0,50.9,107.0,159.0,161.0
4,106.28546471673774,108.3046934966881,445.0,181.0,297.0,136.73677906880698,95.9,94.2,74.3,67.8,76.77477385929726,234.0
5,182.0,68.0,193.0,287.0,207.0,159.58624888042334,122.0,85.6,41.113806634863025,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.10538007202797,53.92197566360224,29.450609493049516,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,208.69848243820542,175.0,129.0,59.8,46.6,54.2,40.3,80.49092328100829
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.23296356144338,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.89567213676446,78.74920797689238,59.1,40.1,33.62365505750225,27.186425768445474,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,81.08689436674648,41.7,30.6,32.362956467950475,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,79.05413351109475,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.38553803886822,152.0,52.2,85.9211791048646,61.14373249666467,76.4,38.7,32.6,68.6
13,32.1,59.3,127.44268421420475,74.9,58.9,82.6,53.609163974876694,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.46106902164293,40.4,132.07490289469624,132.0,74.35574418846231,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,87.74548435768376,44.02999722703575,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,105.84575046576539,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,187.20011386389697,167.0,71.8,55.7,46.4,131.0,46.634572661226755,51.6,128.0
20,81.2,108.46026375780183,219.11920826470592,286.0,221.0,131.0,93.87488332935305,128.0,121.0,61.119721061388226,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,131.06332509118812,85.7,158.0,169.0,131.80256369222562
22,74.2,107.0,332.0,412.0,262.0,125.0,92.50106688504303,59.1,48.2,43.4,46.9,68.8
23,72.07909977071695,83.94274731484049,288.0,434.0,91.0,36.5,61.01235841043213,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.37918498319323,76.5,72.0,160.0,93.06504834396095,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.25751610261673,78.90558521611479,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.8676128468266,82.1,45.1,62.386786334777035,81.8,111.0
28,55.6,71.4,258.778409179225,320.0,278.0,155.0,245.0,66.89608578052761,73.09409384689945,54.3,58.11568013957476,92.8
29,96.6,81.9,251.22789900544112,536.0,164.0,297.0,125.0,121.0,69.83173880115012,40.2,68.6,152.85415385247927
30,102.0,177.0,185.0,176.7880858938483,86.5,86.3,47.8,117.47937922694608,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,81.27066189608907,83.8,55.4,33.2,48.7,45.8,47.74196438231283
32,73.1,94.00368170557994,177.0,150.47000532186857,55.1,87.13473382648627,73.1,50.2,26.7,43.1,65.7,47.056643094403505
33,210.0,142.0,177.0,194.6976390178072,190.0,194.0,246.0,99.34585341601078,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.30206725951308,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.247041006682075,17.2,20.8,26.5,25.8
36,26.2,40.3,130.82826883378797,211.0,62.9,118.0,53.1,57.577595591061915,41.49690101519143,59.2,75.99597771334247,30.5
37,60.4,79.0,75.5,77.0,134.23475377427116,67.6,84.7,58.936677895501305,29.6,29.0,27.0,56.1
