,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.55575204965275,218.0,138.0,345.0,108.0,92.78986018207475,47.7,166.0,80.1,36.8,91.4
2,74.78990198790112,230.0,166.0,223.0,106.0,112.0,63.958944195213604,103.0,38.3,39.4,68.79299172080779,43.6
3,31.7,102.3669606222183,139.0,334.0,198.0,248.15514022151237,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,169.821175085801,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,94.77139351601731,193.0,287.0,207.0,80.0,95.59001732212471,85.6,52.73488735427963,42.0,41.9,103.07271456655026
6,86.95118625861124,95.3,140.0,153.0,97.0,93.1,71.9,44.4967590893862,27.3,25.2,19.9,46.36485209774254
7,23.8,38.0,65.4,133.0,263.0,226.5382473687299,129.0,59.8,46.6,54.2,40.3,51.6
8,41.97220299761968,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.1062085732399,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,101.04919908870001,90.9,61.5,134.69034886730498,153.0,144.0,41.7,39.14239906266898,15.4,20.0,25.541938208818674,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.94838919144495,47.9,48.33768024347085,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.39973048286979,22.8,25.4,29.569342960489557,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.18058486352231,98.6,48.999045861554066,51.746913722535794,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.56209102317834,30.0,18.5,55.8,42.41275084301067,59.1
16,41.2,69.03548045031093,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,73.60134258997874,138.78651086749068,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.005613305118885,46.68340025648656
18,51.1,102.0,112.0,127.0,169.0,107.0,86.34388340800848,30.0,52.8,53.388313830860795,58.9,100.51931277170817
19,158.0,107.3911471580487,103.0,200.0,100.15906680498128,71.8,55.7,46.4,48.21778566759733,51.11449147977235,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,158.28793417555224,156.0,393.0,273.0,151.21571250288275,85.7,92.68665254701082,169.0,66.9
22,74.2,108.83486642470872,332.0,412.0,224.10935747004135,125.0,97.9,59.1,48.2,43.4,53.44149836774935,68.8
23,81.83970286036646,118.0,288.0,434.0,91.0,80.5607561630641,51.5,27.7,32.5,25.6,41.766283847264376,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.2393813450589,121.50781118759258,145.0,90.7,100.0,75.8
25,95.0,125.65757631103853,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,132.35897396237758
26,123.0,133.78626014839438,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.573838583236245,81.8,111.0
28,55.6,71.4,267.0,329.0259481196791,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,147.53850605276529,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,77.20648647099564,45.3
30,102.0,177.0,185.0,182.0426744541069,89.05723735124111,86.3,47.8,129.35888949180782,112.0,91.91906650419432,137.0,123.0
31,83.56389861566609,81.7,224.90624134643133,309.0,156.0,117.13418394009875,83.8,55.4,33.2,48.7,43.52076300919785,141.0
32,85.17854405175254,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.52233169053647,65.7,72.1
33,82.15578289881334,142.0,177.0,219.0,190.0,194.0,139.40725348474805,119.0,67.5,56.39368721373481,67.4,203.0
34,108.0,80.4,123.09737933632972,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.83801291248315,23.3,78.1,184.0,143.7297532213621,131.0,30.2,35.89082097621002,17.2,20.8,26.5,25.8
36,42.11398502830716,40.3,122.0,211.0,62.9,87.29356988659474,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.2636565774634,84.7,46.9,29.6,29.0,27.0,56.1
