,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.40632145217006,102.0,68.4490880284576,53.47541809324343,31.238033513202613,35.9,44.525239167397515,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,221.60898943906017,162.69205202004554,234.0974664964343,103.0,38.3,39.4,36.3,83.57508752525766
3,31.7,69.6,139.0,334.0,198.0,238.0,103.84156692779385,162.0,50.9,107.0,159.0,161.0
4,76.64812143859483,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,41.19291149575511,68.0,195.8241803045107,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.06021487424019,45.7
6,46.3,95.3,140.0,279.1697496612329,97.0,93.1,71.9,56.6,30.698911419539783,25.2,19.9,24.3
7,23.8,38.0,236.27834191390164,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.08215236717297,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.68321398892945,264.0,75.0,56.5,59.1,40.1,19.5,29.880299641168403,22.0,42.186429303236785
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.13880720634566,45.207082160366596,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,74.09493841763305,34.0,24.6,19.7,53.39082706097948
12,28.6,47.1,113.11967157009903,144.0,152.0,52.2,73.4252874502054,47.4,76.4,75.85998498183174,32.6,68.6
13,32.1,59.3,97.3,74.9,99.396018491235,82.6,42.8,34.98721522680137,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,115.20216368114453,137.0,65.45730732396862,48.93939294039066,30.68623113880024,35.57508111446377,45.729573903250895,35.2
15,30.8,40.4,89.7,132.0,52.7,97.76831193194079,58.2,30.0,53.033751140436955,55.8,94.6,59.1
16,41.2,29.2,107.58350206895688,148.55754690924795,110.0,102.97500182339652,51.50348391898433,41.6,27.83800340116441,35.2,49.55348284465959,132.0
17,96.0,79.7,128.0,249.5569055288918,102.07745253020786,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.13806564420042,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.16839863626198,58.9,92.10198617482769
19,158.0,52.3,103.0,168.60352858097878,167.0,138.4283768393585,233.98615522237858,46.4,103.31230247003134,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,253.39054847258868,262.0,125.0,97.9,59.1,48.2,52.23908596429912,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.092889346855628,25.6,33.93239527363278,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.38234883323396,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,184.2852366355903,55.3,160.0,78.4,95.2,172.0,56.8
26,37.09800032579262,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.23498317059076,43.0
27,45.8,90.0144265170821,198.69653365402533,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,164.9611346462212,71.4,267.0,232.86311851043746,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,114.61694386894831,300.0,257.20989588176093,164.0,297.0,125.0,121.0,43.174424503973576,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,144.03807908844473,93.6,83.8,55.4,41.10503774795316,48.7,60.859552110067234,141.0
32,73.1,118.0,146.56328417861243,182.0,114.14935063801029,101.10636588299158,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,182.6240594224153,246.0,119.0,67.5,78.32934661125394,67.4,203.0
34,108.0,125.16854507030914,163.12549518157223,215.42213556048284,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.768213775653614
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.633028061522303,20.8,36.35718148902328,59.93110075122188
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.26329056344018,79.0,75.5,77.0,94.3,67.6,68.9000695577097,48.75447303476144,29.6,29.0,27.0,56.1
