,0,1,2,3,4,5,6,7,8,9,10,11
0,111.87034302905082,203.0,163.6844062097718,232.0,129.0,102.0,75.1694555100124,53.7,38.723976000056915,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,227.08242442492238,106.0,112.0,75.7,91.08105830516284,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,190.44455588745873,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,105.8769445051459,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.72461227605243,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.3082654030395,232.8055307344365,96.85608412959236,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,224.17590033279274,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,98.48202537888709,122.69279442625464,264.0,75.0,107.74752447385013,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.45388870458227,30.6,15.4,20.0,25.7,41.2
11,37.6,93.28497049277195,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.13530822557634,68.6
13,32.1,59.3,97.3,198.16966661320686,58.9,82.6,42.8,41.819888892429915,34.55262324358866,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,86.95372913297322
15,30.8,40.4,115.49411841159913,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.51792627077583,262.0,110.0,67.05362050872276,45.3,41.6,83.8,35.2,39.5,66.83379551416388
17,50.70650913718185,79.7,128.0,178.0,109.0,114.0,56.18529886907569,27.9,27.2,33.7,28.7,36.8
18,51.1,70.15230618571378,112.0,209.3664510190612,169.0,107.0,53.8,30.0,52.8,37.8,52.70157951279449,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,104.75581479923977
20,81.2,98.72448745816212,127.0,286.0,221.0,131.0,102.0,96.23338732289109,121.0,133.0,139.70233370417844,111.0
21,141.0,107.79283717671431,95.7,210.0,180.12424655691592,393.0,273.0,140.74477003895308,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,102.3841862838961
23,46.4,118.0,222.02034796651617,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.724165256586637,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.439311077882934,78.03752650041751
25,95.0,238.0,172.0,204.8922625247207,62.0,71.6,55.3,160.0,106.72402438226909,95.2,75.55301769566623,56.8
26,48.47874888728674,58.5,121.0,170.0,86.27253840121803,33.9,39.9,41.10939918449667,22.2,54.1,53.69393781578217,43.0
27,45.8,106.0,236.4347843203479,333.0,221.6670488328899,123.4166652477646,113.21562150627447,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.14252102379425,81.9,300.0,536.0,164.0,297.0,179.8156546852575,121.0,92.1,69.08339662403843,68.6,45.3
30,102.0,123.55794163565362,185.0,87.9,144.43160458882483,86.3,47.8,42.9,122.82496879933738,109.4210427818741,137.0,123.0
31,64.8345565139991,81.7,269.0,328.48053481716045,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,217.77957673833248,131.06387953445198,88.3,73.1,59.5505698260188,54.7391965294511,43.1,51.44161136829803,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.22367707696046,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.32652554590418,27.3,22.5,21.0,39.15593459244269
35,57.46701381685114,23.3,78.1,184.0,104.0,59.5155253235682,30.2,40.00047414086616,33.11385663597121,20.8,26.5,25.8
36,26.2,82.5179809442372,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.73969740255163,30.5
37,60.4,79.0,75.5,200.93921975285883,94.3,110.03094173976756,56.308239689857565,46.9,29.6,25.985638704531738,27.0,56.1
